time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70442,0.016933,0.10666,-0.68752,-0.0025569,-0.0057907,-0.0017577,0.38402,-0.91239,-0.065544,-0.11205,-0.98944,1.8462,-0.29859,-1.1563,-0.70342,-0.021238,0.10898,-0.69359,-0.002376,-0.0010687,-0.005426,0.77591,0.31,0.16805,-0.48531,-1.4577,0.96303,-0.46268,-0.91185
0.2,-0.70347,-0.0066832,0.13798,-0.69502,0.0041696,0.0072288,-0.0046279,2.0427,-0.054576,-0.067001,1.0511,-0.62741,-0.20925,0.15943,-0.85635,-0.70789,-0.012203,0.12189,-0.68093,-0.011434,0.0015858,0.0067666,-0.20849,-0.037198,0.55935,0.29009,-1.2054,-0.90929,-0.56627,-0.33434
0.3,-0.7083,0.0053082,0.11775,-0.70533,-0.0016705,-0.00077091,0.0086282,-0.43995,-0.6831,0.58324,0.34936,0.1201,-3.0735,-0.47117,-0.25182,-0.7156,0.012209,0.11289,-0.6991,0.0010643,-0.0018266,0.0017096,1.2469,1.1344,-0.6503,-0.10337,-1.247,-1.1084,-1.9246,-1.5566
0.4,-0.70851,0.01582,0.11244,-0.68954,-0.0090137,-0.014337,0.007888,2.0605,1.1418,-0.45669,2.1544,-2.32,-0.94661,-0.48141,0.0049416,-0.7046,0.015677,0.093574,-0.69815,0.0021695,-0.0057574,-0.0046279,0.58687,-0.16003,-1.4087,-0.9014,-2.3146,-0.71297,-2.0609,-2.8612
0.5,-0.71156,0.010485,0.11411,-0.70405,-0.012805,-0.008853,0.0053801,-1.1264,0.69187,-0.1466,-0.099594,-1.4471,0.5593,-2.2687,-0.59409,-0.68976,0.0009936,0.12995,-0.68839,-0.00039255,0.0031535,0.0037845,0.86981,2.0883,-0.34758,0.20925,-1.0939,0.22704,-1.2197,-0.76732
0.6,-0.70268,-0.0052373,0.13405,-0.70562,-0.0066259,-0.0052048,0.012723,2.2797,2.0171,-0.66262,-0.26896,-1.3947,-0.81254,-2.8041,-2.7938,-0.7275,-0.0049001,0.13159,-0.68876,-0.0019119,0.00018204,-0.00011746,2.6636,1.8317,0.86889,1.3446,-1.7104,-1.5606,-0.96861,-2.0401
0.7,-0.70756,0.0014471,0.13203,-0.67296,-0.011469,0.00077299,0.0056521,2.6466,3.9538,0.39421,0.22916,0.19437,-2.9873,-0.51019,-1.3263,-0.69566,0.017765,0.12257,-0.7131,-0.0066195,-0.0015525,0.00043035,0.14754,1.6974,1.6207,-0.14113,-1.2443,-1.9168,-0.50138,-2.491
0.8,-0.70172,-0.0076087,0.13399,-0.70387,-0.008774,-0.00063863,0.006766,0.91721,1.809,1.1114,-2.1655,-0.81043,-2.0197,-0.043726,-2.7605,-0.69386,-0.0013503,0.11367,-0.68954,-0.010132,0.0038563,0.013202,1.6815,1.7811,0.28285,-1.0638,-0.11542,-1.4043,-0.58877,-0.77128
0.9,-0.71526,0.020606,0.11998,-0.68643,-0.0085007,-0.0074238,0.014495,-1.3056,3.4519,-0.47948,-0.57378,-1.4392,-2.8878,0.45249,-1.6828,-0.69925,-0.0030233,0.11677,-0.68659,-0.0073727,-0.00076055,0.020244,1.3297,3.2044,-1.3411,1.7691,0.63717,-2.5398,-0.79222,-3.9972
