time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7141,-0.012277,0.14402,-0.69078,0.0028136,-0.00090475,0.0037779,-0.85009,0.12098,-0.60387,1.5895,1.1797,-0.6203,-2.279,-0.27827,-0.71833,0.0068469,0.10519,-0.6915,-0.0075693,0.004433,-0.0062467,0.0031944,1.3846,-0.50256,-0.59065,0.67863,-1.8686,-0.76769,0.093471
0.2,-0.70296,-0.01619,0.11038,-0.69333,0.0048952,-0.006418,-0.005664,0.34235,-0.24756,0.61389,-1.1524,-1.1626,-1.2502,-0.90425,-1.0548,-0.69669,-0.005814,0.13909,-0.67896,0.0025801,-0.0056863,-0.0033186,0.35582,1.2287,-0.67453,-0.57805,0.57643,-1.112,-1.1482,0.3499
0.3,-0.70642,-0.0099932,0.11552,-0.69494,0.0020816,0.00087447,-0.0092524,0.18481,-0.52132,0.55265,0.7466,-1.7329,-0.62803,-1.4502,0.37767,-0.71213,0.0073088,0.1136,-0.69153,-0.010896,-0.0039598,-0.0030712,0.19579,-0.25252,-2.3087,-0.65205,-1.6029,-0.29946,-0.83477,-1.6831
0.4,-0.70167,0.00090942,0.11709,-0.69756,0.0021209,-0.0016859,-0.0035029,1.555,0.92858,0.93416,0.18596,-2.4973,-1.5437,-0.033986,-3.2371,-0.72229,0.0023535,0.13129,-0.71427,-0.010818,0.0030393,0.0034281,0.10361,-0.0031323,-0.48287,1.3926,0.93471,-0.79533,-1.9441,-1.1989
0.5,-0.70419,-0.0064711,0.11162,-0.72065,-0.0081242,0.0037316,0.011688,-0.49449,2.0585,-0.478,-1.1905,-1.3038,-2.1748,-1.6402,-2.2774,-0.71052,-0.01302,0.10816,-0.70522,-0.010178,-0.010545,0.0020059,0.56898,2.5216,0.24859,0.49128,-2.0329,-2.8567,-0.98965,-1.6356
0.6,-0.70784,-0.013386,0.11864,-0.68357,-0.0058644,0.0039671,0.012822,2.4712,3.507,1.0865,0.10548,-1.4403,-0.60903,-1.3347,-0.6527,-0.71242,0.0031252,0.12218,-0.68864,-0.0065026,0.0070454,0.0034467,2.6823,0.88969,0.0056627,0.13159,-1.7333,-0.64772,-1.358,-0.055356
0.7,-0.70617,0.002214,0.12438,-0.6949,0.00058042,0.00020352,0.0088382,2.1887,2.9233,-0.55831,1.0803,-1.8791,-2.1641,-1.4765,-1.2302,-0.69998,0.017911,0.12976,-0.70457,-0.0099782,0.0012672,0.0069463,0.50528,2.6053,-0.53029,0.033053,0.86858,-2.7397,-0.67633,-1.3942
0.8,-0.70242,-0.0026093,0.12209,-0.70631,-0.014211,-0.0040195,0.010456,2.6386,3.3441,2.1226,1.1223,0.12126,-2.7802,-1.4295,-2.3576,-0.70534,-0.023948,0.12481,-0.68486,-0.018752,0.0014294,0.0073053,0.84734,2.6447,-1.0331,-0.59799,-0.8934,-2.7235,-1.8636,-2.6489
0.9,-0.70826,-0.0053444,0.1146,-0.69857,-0.016165,-0.002419,0.014471,2.2405,2.381,0.56728,-0.02098,-2.5059,-3.0892,-0.58095,-2.0251,-0.7219,0.009185,0.11843,-0.7085,-0.016042,0.000563,0.011856,0.57691,3.3364,2.3508,-0.2521,-0.0389,-3.9401,-1.1111,-0.52121
1,-0.72008,-0.011439,0.095222,-0.70239,-0.024815,-0.0081485,0.010728,1.5574,2.6771,-1.1169,0.51195,-1.1424,-3.7277,0.32721,-2.5883,-0.70392,0.013653,0.10831,-0.71447,-0.025678,-0.0047481,0.018151,0.064078,3.5975,-1.5783,-0.11387,-1.3293,-2.7552,-1.4527,-3.5756
