time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7104,0.0093642,0.12959,-0.69244,0.0067969,-0.0042265,0.00080791,0.68708,2.1353,-1.0341,-0.5703,-1.2319,0.25772,-1.4191,0.13327,-0.69473,0.014818,0.11445,-0.68259,-0.0068066,-0.00060207,-0.0022375,0.26622,0.60893,0.59316,0.50901,0.0060226,0.023548,-1.6292,1.1682
0.2,-0.70402,-0.0040233,0.11888,-0.70835,-0.0078706,-0.0018699,0.010706,2.0254,-0.56809,-0.77092,1.2445,-0.76312,-0.3522,-0.84227,-0.87133,-0.70312,-0.0069394,0.11904,-0.69269,0.0010912,-0.0033637,0.0022169,2.5753,1.1209,0.60503,-0.83209,0.75455,1.3339,-1.638,1.2028
0.3,-0.71409,0.018592,0.10239,-0.72134,-0.0072936,-0.0016256,-0.003326,1.1846,0.61092,-0.032648,1.3052,-1.1075,-1.65,-2.2201,-2.3245,-0.69446,0.008477,0.10098,-0.69906,-0.0040626,-0.0037917,-0.0028566,1.7119,-0.48896,-1.1195,-0.50503,-1.6207,1.6752,-0.68581,1.624
0.4,-0.70346,-0.0096753,0.13101,-0.68937,-0.0065466,0.0039646,0.011018,1.2473,0.38416,0.13452,0.38532,0.1429,-0.67031,-2.7328,0.27783,-0.7025,-0.0087929,0.13267,-0.69816,0.0011567,-0.0032241,0.010004,1.03,0.84208,0.26835,-0.67839,-0.61482,-2.2471,0.32737,-0.19398
0.5,-0.70188,0.00081716,0.11505,-0.68905,0.0076852,-0.010981,-0.00078943,1.8768,1.4657,-0.90311,-0.054526,-0.27036,-0.8836,-0.01959,-2.5734,-0.70701,-0.00046758,0.12178,-0.70437,-0.001973,-0.0054496,0.008091,1.2798,2.0192,1.7261,-0.74174,-0.69333,-2.0798,0.52827,-1.9104
0.6,-0.69856,0.010086,0.13794,-0.69984,-0.0081982,-0.0015751,0.0066742,1.2588,0.72804,-0.42807,0.26522,1.2812,-1.4046,-0.89832,-1.829,-0.70098,0.00058273,0.142,-0.71167,-0.014158,-0.0045375,0.0079258,-0.51536,2.0325,-0.85356,-1.0315,-0.1688,-1.1941,-0.79509,-2.2425
0.7,-0.70909,-0.0050281,0.14355,-0.67334,-0.0056568,0.0014465,0.0049514,-1.0758,1.3586,-0.1957,1.0963,-0.00099972,-3.1636,-0.081362,-2.156,-0.71827,0.0077876,0.12978,-0.67512,-0.0062662,-0.002112,0.0036616,1.7952,3.3087,1.5772,-1.8609,-2.6217,-2.1126,-0.34062,-3.294
0.8,-0.7051,-0.0037854,0.13332,-0.72032,-0.020643,-0.0053238,0.011466,1.134,1.6959,-1.358,-1.1625,-0.202,-4.0993,-2.2917,-3.3891,-0.71681,0.011224,0.10813,-0.6785,-0.020226,-0.00086836,0.0091027,-0.83283,0.60451,2.2269,-0.62314,-0.26129,-1.3519,-1.5406,-0.48524
0.9,-0.70342,0.012221,0.11169,-0.71346,-0.010063,-0.002767,0.005165,0.98792,2.0211,1.1287,0.95854,-0.55771,-2.1777,-0.39814,-1.9063,-0.71836,0.013694,0.12793,-0.70673,-0.016768,0.00052909,0.011246,-1.2596,4.4803,0.57468,-0.043667,-0.21524,-2.1888,-2.1798,-0.88413
1,-0.70821,-0.010289,0.11591,-0.70742,-0.015706,-0.0033951,0.019583,-0.048673,2.867,-0.45859,0.013729,-1.6662,-2.3745,-2.0443,-1.9212,-0.71874,0.010183,0.11105,-0.69771,-0.012937,-0.0097904,0.011301,0.57353,3.1053,-0.17554,-0.39002,1.3945,-2.6016,0.95724,-2.8875
1.1,-0.69353,0.0019158,0.13603,-0.6929,-0.012955,-0.0051892,0.016775,1.1319,2.129,-1.7075,-0.60083,0.24676,-3.9696,-1.9895,-2.1251,-0.7248,0.017515,0.13097,-0.69669,-0.012271,-0.015444,0.0061481,0.53138,2.6497,0.12601,-0.054674,-0.8438,-3.7814,-1.0594,-4.5045
1.2,-0.70867,0.0020765,0.118,-0.68684,-0.016643,0.0021617,0.018106,2.4919,2.6844,0.43193,-3.1038,-2.4464,-3.8836,0.19962,-3.9194,-0.70747,-0.0070062,0.11508,-0.70597,-0.012554,-0.0004218,0.014975,3.1227,3.8307,-1.0655,-1.5529,0.38381,-3.0952,-0.21168,-3.8896
1.3,-0.6902,0.0091535,0.12702,-0.69421,-0.012997,-0.0052834,0.019913,-0.21903,3.3622,1.0943,0.18821,-0.96753,-3.7111,-0.66319,-3.8572,-0.68437,0.0058053,0.13538,-0.71285,-0.014604,-0.013772,0.017536,-0.025859,4.5357,-0.60088,0.61883,-1.1658,-2.6703,-0.99875,-3.6931
1.4,-0.70893,0.012801,0.13394,-0.70741,-0.019533,-0.0072986,0.017028,-1.226,4.1076,-0.52152,-0.94774,-2.5011,-2.4093,-1.1338,-4.0556,-0.70215,-0.0011044,0.1054,-0.69693,-0.02095,-0.0015289,0.023851,0.088887,3.8152,0.12798,-0.87013,-1.3498,-5.4894,-2.1124,-4.1243
1.5,-0.70378,-0.0089731,0.11655,-0.6989,-0.025631,-0.0061915,0.028001,0.19949,3.021,0.80832,-1.129,-1.4143,-4.2531,-1.7008,-5.3741,-0.69627,0.0004292,0.12145,-0.68093,-0.019477,-0.0070399,0.027144,1.0684,5.6604,0.22869,-1.044,0.4812,-4.1564,-1.6914,-5.1153
1.6,-0.70546,0.0063179,0.11505,-0.69304,-0.024122,-0.0063614,0.020007,-0.73634,4.1117,-1.1984,1.8629,-2.0874,-2.7491,-1.4223,-6.5609,-0.69895,0.010445,0.12387,-0.69644,-0.020847,-0.0097841,0.02107,-0.5751,6.2431,-0.57112,1.101,-1.0927,-4.7886,-1.3222,-7.5025
1.7,-0.70444,0.017388,0.11189,-0.69747,-0.02456,-0.00019216,0.031709,0.28142,4.8631,0.90738,-0.84222,0.019474,-6.6511,-2.2164,-5.3,-0.70607,0.0041973,0.10872,-0.69061,-0.019236,-0.003709,0.030341,1.5738,4.7863,-0.5556,0.12212,0.87885,-4.8699,0.094742,-4.2019
1.8,-0.68569,0.0060091,0.11273,-0.72051,-0.024762,-0.014636,0.027533,1.0823,4.7542,-0.41294,-0.80792,-1.08,-5.7176,-1.5767,-7.208,-0.71459,-0.0025617,0.11808,-0.70035,-0.017542,-0.011753,0.034807,-0.23882,4.8816,-1.2815,-1.0398,0.11603,-6.9531,-0.60762,-5.1687
1.9,-0.70131,0.016311,0.11398,-0.70149,-0.023508,0.00040923,0.026557,2.7889,6.2748,-0.15308,-0.85797,-0.83229,-5.4116,-2.4397,-7.9373,-0.70306,0.013652,0.1161,-0.72156,-0.026016,-0.015865,0.036037,0.028267,4.5739,-0.038715,-1.0516,0.99962,-7.843,-0.11901,-7.0708
2,-0.70019,0.020104,0.11113,-0.73313,-0.033015,-0.013212,0.036173,2.9723,5.3078,0.84564,0.78434,-0.79489,-8.9525,-0.52439,-7.9342,-0.68813,0.012739,0.11473,-0.6958,-0.024402,-0.00098935,0.038083,0.27625,5.9546,-0.73485,-0.16981,-0.41741,-4.8302,-2.8927,-6.7715
2.1,-0.70396,0.015597,0.13487,-0.70758,-0.034168,-0.0023921,0.030249,0.57895,6.1266,0.36595,-0.8834,-1.213,-5.4556,-2.8908,-6.2843,-0.69592,0.01404,0.093578,-0.72477,-0.026297,-0.0081112,0.035056,1.8261,5.3501,0.18916,-0.87741,-1.7293,-8.7913,-1.4717,-6.6169
2.2,-0.70034,0.0050045,0.10393,-0.72541,-0.030791,-0.015768,0.033274,-1.1609,5.8308,-1.533,-2.1675,-1.5552,-6.0703,-0.58125,-9.0718,-0.71496,0.0096787,0.11668,-0.70567,-0.03459,-0.0096705,0.031012,1.7239,5.163,-0.92815,-1.0112,-1.731,-7.0214,-0.19046,-8.7015
2.3,-0.69735,-0.0023908,0.12131,-0.71419,-0.027886,-0.009854,0.043106,1.3399,4.4379,-0.66477,-2.1077,-2.0885,-8.7818,-0.65362,-7.3618,-0.691,0.018939,0.11632,-0.72971,-0.036229,-0.010069,0.031704,1.9683,6.5378,0.37027,0.61779,-1.1221,-8.0427,-1.5157,-10.345
2.4,-0.69263,0.010599,0.096903,-0.71203,-0.042593,-0.01455,0.038355,0.58846,6.6343,-0.50225,-1.6731,-0.46039,-6.233,-0.26123,-10.012,-0.68246,0.022154,0.11306,-0.70948,-0.036962,-0.013275,0.029648,0.9816,5.2321,0.74949,-1.2472,-0.81921,-9.4191,-1.2789,-7.9985
2.5,-0.67682,0.025235,0.11243,-0.70627,-0.023759,-0.018651,0.047244,-0.47657,8.0364,1.212,-1.6245,-2.6574,-8.4413,-2.3192,-8.4875,-0.68149,0.010362,0.11663,-0.70866,-0.028798,-0.014868,0.030797,1.4729,7.455,-1.4798,-1.3028,-1.2567,-8.3731,-1.0194,-9.0947
2.6,-0.6863,0.021269,0.10212,-0.70868,-0.035975,-0.00729,0.043323,1.2026,8.1031,0.25847,-1.5974,-1.7032,-8.9416,-1.7741,-10.047,-0.70144,0.022121,0.11113,-0.7198,-0.045393,-0.019948,0.042302,1.2846,5.6676,2.4151,-1.8836,0.027739,-5.8721,0.91466,-9.3142
2.7,-0.69607,0.029884,0.10761,-0.69515,-0.042961,-0.011053,0.041238,1.309,6.4641,0.19892,-0.27008,-1.343,-9.3873,0.3821,-8.6787,-0.69542,0.023072,0.091912,-0.72868,-0.045758,-0.013694,0.042111,0.83654,7.6899,-0.18414,-1.66,-0.61099,-9.2649,-0.68773,-8.9473
2.8,-0.67347,0.018986,0.11023,-0.71864,-0.044172,-0.0076547,0.0439,1.694,7.9242,0.34102,-1.2974,0.2502,-8.7029,-0.59319,-8.9572,-0.67164,0.022747,0.11128,-0.72362,-0.040855,-0.015342,0.044411,1.7641,6.8513,-1.5051,-1.6218,-1.475,-8.5212,0.72977,-9.6299
2.9,-0.68993,0.036182,0.11219,-0.73432,-0.045643,-0.01599,0.042793,0.16436,8.4436,0.80548,-2.2629,-0.2917,-9.5327,-1.9655,-9.8705,-0.6747,0.020409,0.10551,-0.72363,-0.053154,-0.016036,0.045521,2.7449,7.459,-0.17667,-1.5626,-0.83261,-9.7023,-0.63561,-8.9644
3,-0.69585,0.0080999,0.11044,-0.71621,-0.043338,-0.0099514,0.053705,1.2815,10.267,-3.0511,-1.971,-1.2288,-9.3125,0.0080158,-11.042,-0.70112,0.028592,0.1098,-0.71831,-0.04604,-0.0095488,0.047345,1.8082,9.7844,0.082287,-0.34843,-1.6943,-9.5293,0.35789,-9.4241
3.1,-0.68285,0.022518,0.099092,-0.73091,-0.054145,-0.0090951,0.043761,-0.1895,8.4977,-1.4274,-1.5232,-0.39942,-12.755,-0.51648,-10.815,-0.6896,0.018496,0.1012,-0.71322,-0.044578,-0.010851,0.046012,1.6088,6.9835,-0.91443,-3.2799,-0.15543,-9.7871,-0.47861,-11.668
3.2,-0.6767,0.047509,0.10835,-0.71628,-0.049624,-0.018641,0.041335,0.79437,8.6595,-0.52196,-4.484,-1.7736,-10.491,-1.7126,-11.877,-0.68424,0.036207,0.10537,-0.71696,-0.04155,-0.016268,0.061479,1.4988,8.1734,-1.2217,-1.9095,-1.3608,-10.722,-1.9611,-10.553
3.3,-0.66971,0.012233,0.11314,-0.73423,-0.04927,-0.015681,0.054043,1.3576,8.2404,0.12501,-0.81755,-1.0691,-10.344,-1.6016,-11.394,-0.67688,0.028265,0.11073,-0.72668,-0.04821,-0.0097513,0.045637,1.3818,7.5745,-1.6075,-3.0736,-2.0561,-11.105,-0.053277,-10.355
3.4,-0.66652,0.033385,0.087772,-0.72117,-0.042444,-0.018797,0.050779,3.4244,11.472,0.36067,-0.74665,-0.36446,-10.988,-0.73202,-10.936,-0.67589,0.042203,0.098756,-0.72035,-0.049442,-0.017118,0.056024,0.14314,8.3286,0.59929,-3.5329,-0.71059,-12.271,-1.4642,-13.505
3.5,-0.66962,0.042493,0.10472,-0.73836,-0.049412,-0.018703,0.055874,1.9643,9.6357,-1.8075,-0.55733,-0.70717,-13.687,-1.5486,-12.223,-0.67146,0.018805,0.11554,-0.72577,-0.048382,-0.017507,0.053955,0.44068,10.068,-1.138,-3.0521,0.70346,-10.963,-1.4218,-12.4
3.6,-0.67191,0.01543,0.085834,-0.71172,-0.059962,-0.016517,0.06049,-1.0969,11.867,1.1565,-3.7918,-0.97972,-11.548,-1.787,-14.812,-0.66637,0.028112,0.10665,-0.72367,-0.051279,-0.013837,0.050141,0.87692,9.6101,-2.6742,-5.1701,0.47669,-12.646,-3.061,-12.604
3.7,-0.66661,0.023616,0.098865,-0.74077,-0.058159,-0.016486,0.053271,-0.91193,8.056,0.87941,-3.7611,-0.38727,-13.734,-1.1579,-13.238,-0.67494,0.038678,0.087887,-0.73235,-0.059973,-0.028399,0.053714,-1.9388,10.309,-1.883,-3.2321,-0.18885,-12.405,-2.4945,-12.517
3.8,-0.67306,0.049693,0.092311,-0.73845,-0.052827,-0.01144,0.046928,1.1847,11.03,-1.1364,-2.2559,-0.23391,-10.741,-0.4256,-14.642,-0.68958,0.05367,0.083442,-0.72931,-0.060761,-0.013041,0.057016,0.6293,10.518,-0.35091,-4.9191,-0.38562,-11.341,-1.2798,-12.389
