time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.702,-0.0059866,0.11258,-0.70018,0.0065888,-0.0035658,-0.0019614,2.229,-0.50129,-0.15586,0.072978,-0.50614,-0.55772,0.19768,-1.6365,-0.70726,-0.012423,0.13128,-0.67647,-0.0014418,-0.0032359,-0.0027032,1.8835,-0.53907,0.41342,-0.11443,0.21488,-0.82009,-0.86611,1.2597
0.2,-0.69731,0.00087343,0.10907,-0.70261,-0.0021009,0.012725,0.01027,2.8952,0.60211,0.30179,0.33936,-1.96,-0.36891,0.20933,-1.1686,-0.69934,0.0030758,0.11394,-0.69411,-0.0080757,0.0030362,-0.0020204,2.4354,0.71155,1.0327,-0.29992,0.11529,0.67581,0.024924,0.69502
0.3,-0.71012,-0.0083665,0.12808,-0.69406,-0.010912,7.7842e-05,0.0096171,-0.47199,1.1813,-0.69282,0.71661,-0.083082,0.16946,-0.29443,-0.28871,-0.70075,0.00068813,0.12666,-0.69117,-0.0040865,-0.0059216,0.0027789,-1.4961,0.26463,0.059504,1.0051,-1.7138,-0.34667,-1.044,0.16366
0.4,-0.71498,-0.0056906,0.12811,-0.69377,-0.00029861,0.0019859,-0.0033564,1.8001,0.41748,1.7186,-0.72208,-3.2054,-1.196,0.58106,0.10612,-0.69534,0.0040918,0.12166,-0.68233,-0.00097436,0.0055854,0.012856,-0.050959,0.065345,1.1052,-0.59914,-2.6527,-2.2742,0.72919,-1.5595
0.5,-0.7076,0.00098495,0.12276,-0.70518,-0.0039728,-0.0059895,0.0083466,1.1328,0.7367,-0.011845,-0.75567,-0.62724,-2.0661,0.30554,-1.5958,-0.70457,-0.0077028,0.12249,-0.68264,-0.0030478,-0.0075164,-0.00064464,0.39058,1.7789,-0.062271,2.4324,-1.6191,-3.2251,0.29385,-3.2022
0.6,-0.72171,0.01152,0.11949,-0.71361,-0.0083653,0.0020258,0.011708,-0.52254,3.5538,-1.5223,-1.9693,-1.1798,0.10737,-1.1122,-1.7157,-0.70481,-0.024828,0.12809,-0.68176,-0.0083,-0.0054178,0.004439,1.6233,-0.17808,-1.9765,-0.078293,-0.34064,-2.2667,-1.5009,-1.7706
0.7,-0.70215,0.00035832,0.11663,-0.68948,-0.015443,-0.0012225,0.0083466,1.6242,1.5564,-1.8737,-1.431,-0.10573,-0.36283,-2.5545,-2.3859,-0.70956,0.0019257,0.11645,-0.69367,-0.011951,-0.008952,0.012207,0.31849,1.4802,-0.69202,2.0306,0.044979,-2.2913,-2.9292,-2.3428
0.8,-0.71641,0.0099143,0.11335,-0.68864,-0.01537,0.0038911,-0.0018011,-1.4761,2.3836,1.7927,-0.40896,-0.72316,-2.2946,-0.12876,-1.7676,-0.69397,0.013547,0.12923,-0.70941,-0.0025305,-0.010625,0.011551,0.91396,2.6174,0.56392,-0.011917,-1.0278,-2.682,-0.29309,-1.5566
0.9,-0.70507,-0.004902,0.11827,-0.70393,-0.0094764,5.2954e-05,0.013953,0.60594,1.0243,-0.36119,-0.76873,1.6729,-2.2639,-0.44599,0.56047,-0.70754,0.0077673,0.12924,-0.69177,-0.014486,-0.0051431,0.020099,-0.33825,1.2804,1.2259,-1.2824,-1.0218,-1.9668,-2.8897,-1.3947
1,-0.70908,0.011297,0.11766,-0.68464,-0.016795,0.0021672,0.020216,1.7193,2.4641,-0.9672,-0.69764,0.21521,-4.0634,-1.5077,-3.1995,-0.70123,0.0050604,0.11723,-0.70151,-0.021111,0.0026131,0.00712,-1.3409,2.6717,-0.38918,-1.1405,-0.38612,-1.8374,0.45449,-3.5649
1.1,-0.69281,0.010162,0.11642,-0.69774,-0.018034,-0.0051082,0.011557,0.20889,3.8296,1.4179,0.57779,-0.38486,-3.9246,-1.147,-2.6643,-0.71511,0.00025444,0.1209,-0.68453,-0.016433,-0.0058931,0.018015,-0.61821,3.2869,0.41258,-0.10388,0.22462,-5.1953,1.3542,-1.0513
1.2,-0.72537,-0.0049345,0.13935,-0.70576,-0.022317,-0.0067477,0.010598,0.3935,4.2887,0.18609,-0.31702,-1.4338,-3.7473,0.035117,-2.772,-0.71043,0.0056435,0.11515,-0.69112,-0.020824,-0.0078225,0.016761,1.8409,3.5819,-0.090991,-0.54519,-0.10603,-3.2763,-1.784,-3.9754
1.3,-0.70739,0.00061715,0.12433,-0.68427,-0.01309,-0.015634,0.034364,1.1529,2.8317,-0.64001,0.059032,-1.0641,-3.7984,0.19754,-7.1969,-0.69277,-0.018037,0.12486,-0.69326,-0.01162,-0.0082486,0.024608,-0.32745,4.7708,-0.3872,-0.54905,-1.2837,-3.5459,-2.0162,-2.4053
1.4,-0.6974,-0.0093332,0.11414,-0.70313,-0.018818,0.0014016,0.010257,1.1298,3.384,-1.1959,-0.35966,-1.7228,-4.8698,-1.0127,-4.39,-0.70159,0.0019727,0.10445,-0.71361,-0.014048,-0.0023048,0.018159,0.090589,4.5146,-0.75933,0.17591,-1.5912,-5.2718,-0.47563,-5.654
1.5,-0.69617,0.0019881,0.11721,-0.69661,-0.027841,-0.011987,0.019148,0.48728,6.2441,-0.94444,-1.5074,-1.1013,-5.8619,-2.4507,-7.1461,-0.69415,0.004951,0.11318,-0.70557,-0.022989,-0.0082193,0.018325,1.9192,3.5655,0.21164,-0.62589,-2.323,-5.5489,0.56931,-3.7041
1.6,-0.69693,0.012389,0.10835,-0.70067,-0.016883,-0.0086649,0.027875,2.4725,4.8682,-1.4199,2.164,-1.614,-6.9071,-0.63463,-4.8462,-0.70826,0.00057565,0.12045,-0.70089,-0.02014,-0.0056253,0.029062,1.5249,4.4464,2.9159,0.47929,-1.7053,-4.9623,-1.2307,-6.8869
1.7,-0.69881,0.0002562,0.12485,-0.70646,-0.027506,-0.0074656,0.027862,0.61347,5.2572,-1.5304,0.36366,-0.96463,-6.1317,-1.7465,-6.9408,-0.70601,-0.00046642,0.1297,-0.69067,-0.031581,-0.011025,0.036329,0.85034,4.7024,-2.9972,-0.3578,-1.4577,-7.2326,-1.897,-4.7692
1.8,-0.69052,0.0038083,0.11622,-0.70934,-0.017846,-0.0085809,0.025336,1.2374,5.3357,0.28239,-0.05264,-1.5886,-5.5791,-0.91272,-6.9527,-0.70198,0.023981,0.12735,-0.70379,-0.025882,-0.015228,0.028123,0.82136,5.4475,-0.043561,-0.51688,0.18486,-7.7177,-0.70321,-7.3512
1.9,-0.70058,0.015305,0.12371,-0.70202,-0.030418,-0.0015292,0.0194,2.6007,6.6919,0.42508,-0.40261,0.41517,-4.9158,-0.31289,-6.4362,-0.69995,0.0041146,0.13608,-0.68524,-0.025355,-0.015878,0.037826,2.852,4.0087,2.0926,-0.41344,-2.032,-6.8102,-1.8592,-6.8317
2,-0.69581,0.01262,0.11965,-0.71315,-0.036332,-0.0072426,0.0281,0.41712,7.0805,-0.42073,-0.93721,-1.3943,-6.5874,-0.38715,-5.7742,-0.70021,0.0013214,0.10958,-0.7028,-0.022582,-0.008424,0.024856,-0.44767,5.6486,-2.7228,-1.2412,-2.3122,-5.01,-0.91924,-6.0066
2.1,-0.70604,0.026467,0.13186,-0.71667,-0.032668,-0.0056882,0.026128,0.80146,5.2907,-1.768,-1.6245,-1.7042,-5.4243,-0.97355,-7.3435,-0.68607,0.018644,0.096877,-0.7038,-0.027741,-0.01565,0.034561,0.084686,6.3632,0.52743,-2.0894,-1.3375,-6.053,-0.63565,-7.2989
2.2,-0.68795,0.010331,0.12264,-0.70458,-0.03327,-0.0060174,0.02061,0.33776,5.059,-1.8493,-0.21977,-1.7829,-6.7754,-2.2336,-8.1394,-0.71726,0.023782,0.11039,-0.72976,-0.027015,-0.010843,0.031301,0.3177,6.521,-0.12532,-1.7099,-0.21578,-7.8115,0.59828,-7.8974
2.3,-0.70353,0.026981,0.1108,-0.71212,-0.025211,-0.013816,0.034436,2.2523,6.6335,-2.2824,1.1352,0.53399,-8.6711,-1.4319,-8.7523,-0.70182,0.011313,0.11283,-0.70593,-0.032979,-0.014452,0.038145,0.9833,5.5781,1.3721,-0.78634,-0.97692,-8.034,-1.1704,-8.9453
2.4,-0.68483,0.028811,0.10093,-0.6995,-0.03358,-0.0089557,0.039051,0.70573,6.494,-2.3966,-2.2169,-3.3541,-8.0875,-1.9931,-7.4587,-0.69284,0.024017,0.10885,-0.70366,-0.040004,-0.01724,0.037135,2.7121,7.0816,-0.70161,-2.3939,-1.395,-8.8222,-0.19287,-7.2643
2.5,-0.67659,0.028366,0.11911,-0.72184,-0.03231,-0.012745,0.038803,0.85032,7.6824,-1.0696,-1.7292,-1.182,-10.314,-0.31262,-9.2732,-0.70539,0.028357,0.11711,-0.72,-0.032003,-0.01527,0.035301,1.7689,7.3416,-0.35352,-1.4426,-1.8102,-10.081,-0.91308,-7.7841
2.6,-0.68626,0.02409,0.11471,-0.7242,-0.033203,-0.0059005,0.041833,-0.99475,5.8335,-1.187,-1.1885,-0.99299,-8.8595,-1.8707,-8.4392,-0.69628,0.021836,0.12982,-0.72092,-0.033902,-0.0077881,0.041678,0.57227,6.6052,1.0208,-1.1262,1.0579,-9.8451,-0.29766,-9.1483
2.7,-0.69525,0.016261,0.12834,-0.72315,-0.033646,-0.011656,0.050308,-0.28671,7.3955,-0.47415,-1.883,-1.5825,-8.7402,-3.0629,-10.797,-0.69171,0.020875,0.11356,-0.68194,-0.04091,-0.020835,0.038844,-0.65968,7.638,-0.84463,-2.4518,-0.84349,-9.9845,-1.0559,-9.6297
2.8,-0.69901,0.025505,0.12512,-0.72465,-0.044395,-0.0075129,0.033829,1.198,8.5053,0.021983,-0.5005,-0.46293,-10.262,-2.3471,-8.1585,-0.68391,0.02713,0.11148,-0.73167,-0.033388,-0.012862,0.043176,0.33932,8.4316,2.0981,-2.051,0.27356,-9.3844,-1.1199,-10.828
2.9,-0.6811,0.030889,0.11069,-0.70962,-0.04802,-0.021357,0.043348,0.71807,8.1599,0.026534,-1.4324,-0.34835,-10.267,-1.0235,-10.968,-0.68533,0.019084,0.11145,-0.72414,-0.043132,-0.012242,0.047881,2.0865,8.8422,0.44236,-1.0051,-0.62061,-11.526,-0.12855,-9.7301
3,-0.68797,0.020197,0.11658,-0.71734,-0.050701,-0.020443,0.045771,1.4078,8.7643,-1.5071,-3.3903,-1.1214,-8.698,-0.64949,-11.698,-0.68728,0.033306,0.10812,-0.73571,-0.040935,-0.013615,0.044436,1.0039,7.0632,0.95849,-0.74187,-0.72396,-11.262,-2.8576,-11.579
3.1,-0.69757,0.027836,0.10345,-0.73489,-0.041716,-0.017284,0.047614,1.2037,8.8767,0.22034,-0.86966,-2.6404,-12.453,-0.77688,-11.226,-0.68114,0.033767,0.11276,-0.71441,-0.046404,-0.011449,0.043636,-0.4854,7.7894,-0.22778,-2.7657,-2.6163,-9.4491,-1.0992,-10.468
3.2,-0.67344,0.031153,0.11293,-0.73677,-0.036039,-0.0097483,0.050029,-0.2732,7.4096,0.54224,-0.89236,-0.31849,-11.061,-1.8555,-10.792,-0.66714,0.022839,0.095642,-0.72099,-0.047238,-0.013282,0.038613,0.39023,6.9157,-2.0474,-2.945,-2.5649,-11.209,-2.952,-12.601
3.3,-0.68172,0.028667,0.11945,-0.73497,-0.052476,-0.010677,0.048375,0.26705,7.7103,-0.58951,-3.4649,-2.0046,-10.471,-2.0948,-12.761,-0.66302,0.044387,0.10338,-0.71678,-0.044746,-0.022502,0.054476,2.3785,7.679,-2.3254,-1.5477,-0.25272,-10.628,-1.2766,-12.655
3.4,-0.69009,0.029622,0.10108,-0.71926,-0.05248,-0.016298,0.060763,1.1216,8.0489,-1.1279,-3.0128,-0.79894,-10.834,-0.71163,-11.758,-0.679,0.042184,0.10545,-0.73802,-0.044113,-0.0085724,0.048442,1.4697,9.5637,0.054061,-1.2039,0.68549,-11.974,-0.28883,-12.349
3.5,-0.65047,0.0499,0.10164,-0.72993,-0.052363,-0.014391,0.055949,0.24782,9.4431,-0.17853,-2.8252,1.0802,-11.568,-1.6321,-13.186,-0.66525,0.021853,0.099079,-0.72191,-0.049412,-0.015075,0.049784,-0.38787,9.49,-0.66052,-2.7745,-0.9454,-11.639,-0.026228,-12.543
3.6,-0.69437,0.033246,0.11038,-0.73069,-0.057036,-0.013986,0.05669,-1.1092,8.5825,0.037076,-4.4826,-1.0394,-10.766,-0.96142,-14.414,-0.6795,0.033792,0.10439,-0.71694,-0.053145,-0.020121,0.053207,1.2414,8.6954,0.071039,-3.5746,-0.73103,-11.481,-1.0169,-11.433
3.7,-0.66247,0.041255,0.10835,-0.72775,-0.048748,-0.010936,0.048717,0.63141,8.7682,-1.4067,-0.9527,-0.27194,-13.052,-0.38351,-12.854,-0.68011,0.04553,0.10661,-0.73668,-0.06303,-0.016792,0.052845,0.75431,10.714,-0.77104,-1.9561,-1.3984,-11.455,-0.67094,-12.493
3.8,-0.67531,0.024068,0.10612,-0.73964,-0.042732,-0.011618,0.043454,0.80458,10.136,-1.1808,-3.5309,-2.2126,-13.664,0.26061,-13.66,-0.66553,0.032625,0.082887,-0.73381,-0.058219,-0.019623,0.053972,1.3561,10.871,-1.9894,-3.2009,-1.3068,-12.052,-1.5094,-12.602
3.9,-0.65599,0.056534,0.10516,-0.73556,-0.053609,-0.010263,0.058684,0.90369,10.372,-2.0865,-5.0291,-1.1409,-13.003,-3.056,-13.861,-0.65955,0.041654,0.096805,-0.72176,-0.059046,-0.018877,0.064497,-0.41977,10.553,-0.50838,-3.0266,-0.84357,-12.567,-1.2975,-13.081
4,-0.67505,0.037105,0.10025,-0.75215,-0.058977,-0.0057782,0.059386,1.817,10.52,0.081673,-3.8606,-1.1569,-10.648,-2.1933,-13.573,-0.65948,0.038982,0.10376,-0.74142,-0.053557,-0.010671,0.058947,-0.7522,9.5988,-1.4886,-3.8205,-0.96619,-12.278,-2.7931,-16.503
