time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70943,-0.0032219,0.11594,-0.69916,-0.002336,-0.0070546,0.0032472,2.3931,-0.24679,2.4714,0.11239,-0.13771,1.21,-1.5514,1.0144,-0.70519,0.018462,0.11812,-0.69861,-0.0061482,-0.004175,-0.0017539,0.91308,0.070538,0.86264,-0.21037,0.73992,-1.2961,1.7322,0.99282
0.2,-0.70099,-0.00077599,0.11739,-0.6977,0.00078099,-0.0078735,0.0039756,-0.25174,0.4916,0.46551,0.28499,-0.022645,0.071332,-1.5568,-0.39096,-0.7121,0.013134,0.11809,-0.68372,-0.0088229,-0.0096578,-0.0063299,1.2142,-0.15536,-0.18309,-1.8362,-0.78509,-0.33239,-1.4843,-0.015522
0.3,-0.69259,0.0023405,0.13454,-0.6998,-0.0013304,-0.005658,0.0098104,0.44421,-0.66111,0.61014,-0.7985,1.0679,0.77589,-1.516,-1.0909,-0.71406,0.011118,0.11204,-0.70444,-0.003939,0.0078726,-0.0081628,0.80987,-0.49,-0.62664,1.3999,-2.4422,-1.4768,-1.4588,0.052397
0.4,-0.70434,0.0047527,0.11417,-0.69715,0.00012408,-0.0038675,0.0083618,2.405,1.2449,-0.29611,-0.57299,-0.64344,-1.8407,-1.4233,-0.81285,-0.70895,0.012044,0.12331,-0.7073,0.0050071,-0.002721,-6.2701e-05,0.37242,-0.35807,-0.23814,0.45225,-1.652,-1.6332,-3.8656,-1.7782
0.5,-0.69189,-0.0057271,0.13105,-0.68351,-0.014667,-0.0034467,0.0094402,1.9914,2.1827,-0.23956,0.038838,-4.2805,-1.3968,0.4151,-1.2484,-0.71808,0.0080347,0.11891,-0.67839,-0.0042654,0.00035363,0.017636,-0.17391,0.66883,-1.1668,-0.67628,-1.9196,-2.399,-1.4315,-0.23981
0.6,-0.70405,0.0051575,0.09445,-0.68197,-0.014829,-0.010248,0.010358,1.8516,1.4311,-0.75403,1.0999,-0.38438,-1.4188,-1.9465,0.9913,-0.70432,0.0062786,0.12749,-0.70319,-0.0030817,-0.0064899,0.0032303,1.0266,2.6023,-2.2445,1.5067,-0.084287,-0.54482,0.22455,-0.96383
0.7,-0.71442,0.0084157,0.12356,-0.6885,-0.0077225,-0.005206,0.011112,2.3148,-0.87793,-0.87665,-0.56812,-0.70028,-1.4524,-0.80182,-1.7217,-0.69798,-0.0039531,0.12244,-0.70026,-0.0033172,0.0048942,0.00054671,0.2121,0.87576,-1.3455,-1.0205,-1.8529,-0.32338,-1.4216,-1.9894
0.8,-0.70211,0.011997,0.1261,-0.69592,-0.017284,-0.011664,0.0051142,1.5669,1.4364,0.3875,2.4728,-2.6129,-3.3037,-0.23169,-1.4281,-0.70617,0.020625,0.12752,-0.69462,-0.0036658,-0.0067002,0.02035,1.2068,3.2372,0.92153,0.70705,-1.4417,-1.6611,-1.28,-2.358
0.9,-0.71436,-0.012523,0.13879,-0.69437,-0.011815,-0.01269,0.023604,0.8759,0.016047,0.45213,0.26158,-0.66294,-2.4661,-0.78172,-2.0422,-0.7073,0.0028796,0.12163,-0.66901,-0.011777,-0.0010509,0.0056658,0.57983,1.4858,0.018055,0.033529,-1.2443,-4.2848,-2.4501,-3.8329
1,-0.69241,0.0030337,0.11165,-0.68122,-0.027273,0.0014239,0.012133,1.1991,4.3928,-0.37633,-1.1771,0.14266,-2.1036,-1.2302,-3.1874,-0.69784,0.0051489,0.13839,-0.7183,-0.021539,-0.003777,0.016814,1.0647,2.2576,-1.9761,-0.61694,-1.7737,-2.4533,-2.4092,-2.2462
1.1,-0.7018,0.0038339,0.11603,-0.7058,-0.010143,0.00042152,0.022343,-0.99693,2.2402,0.54642,-0.98799,-1.7153,-4.7196,1.1736,-2.8229,-0.71317,0.0098061,0.13238,-0.70845,-0.015569,0.00051037,0.021384,2.4911,3.0605,-0.25601,0.29944,-1.5608,-4.3613,-2.1169,-1.3371
1.2,-0.70379,0.0072969,0.11916,-0.69362,-0.014767,-0.015988,0.023767,1.2996,3.209,-0.57688,0.82112,-0.53152,-3.6115,-2.5749,-2.1074,-0.7099,0.0049885,0.11015,-0.69769,-0.023041,-0.006315,0.014202,0.047223,2.9211,1.471,-0.44206,-1.9136,-3.9222,0.95245,-3.2888
1.3,-0.70575,0.0069826,0.123,-0.69482,-0.021723,-0.008702,0.021433,1.4283,5.2609,-0.9672,-1.3837,-4.1233,-2.9496,-1.5042,-2.7633,-0.71137,0.0069932,0.1272,-0.68795,-0.012485,-0.012013,0.024985,0.84667,2.6937,0.54484,1.7655,0.70059,-5.5554,-0.74815,-4.1594
1.4,-0.68394,0.0054482,0.12088,-0.69156,-0.026457,-0.0050891,0.019087,1.1894,3.9534,0.23814,0.41104,-2.4384,-4.9912,-3.516,-4.1948,-0.70163,0.018672,0.13401,-0.68833,-0.020004,-0.00027767,0.019192,1.2611,3.954,0.64931,-0.46523,-1.64,-5.2848,-1.5724,-5.1384
1.5,-0.70481,0.01774,0.12146,-0.71406,-0.016743,0.0043144,0.017129,1.0287,3.527,-1.0164,-0.094182,-2.2577,-4.602,-0.4901,-5.879,-0.69934,0.0093368,0.12119,-0.71205,-0.022107,-0.0019375,0.019423,2.111,4.8282,0.03617,0.1342,-0.79988,-6.0219,-1.2027,-4.6275
1.6,-0.6934,0.024155,0.1143,-0.71702,-0.020845,-0.0041546,0.028883,-1.4739,5.3724,0.34816,-1.5825,-1.9001,-4.5355,1.0642,-7.1781,-0.70004,-0.0010924,0.11801,-0.70108,-0.03049,-0.0082811,0.025001,-0.20749,4.4966,0.33454,1.6218,-1.1609,-5.2915,-2.2671,-4.9187
1.7,-0.70889,0.0264,0.11749,-0.71697,-0.026659,-0.0094727,0.023793,0.11234,3.8479,-0.48578,0.014449,-2.9925,-4.8511,-0.17689,-7.2606,-0.698,0.010438,0.11761,-0.7035,-0.019379,-0.020527,0.024723,1.4733,4.4217,-0.020675,-1.5103,-0.0027679,-7.1322,-1.3922,-6.6767
1.8,-0.6915,0.031741,0.12579,-0.71247,-0.026939,-0.0077913,0.026624,-0.4576,5.2976,-0.22094,-1.2693,-0.34072,-5.0858,-0.21402,-7.2029,-0.69076,0.019957,0.10957,-0.69533,-0.01724,-0.0061065,0.02938,0.81309,4.4961,1.7844,-1.8391,-1.0289,-7.2999,-1.0999,-6.7776
1.9,-0.69761,0.020639,0.12154,-0.70201,-0.025278,-0.0056895,0.027193,2.1047,6.0344,0.29769,-2.0114,-2.3102,-6.062,-3.77,-5.0903,-0.70843,0.010346,0.13583,-0.68153,-0.036756,-0.017159,0.031047,-0.11051,4.7205,-0.00012319,0.087525,-0.34751,-4.5835,-3.352,-7.2369
2,-0.71384,0.01892,0.11428,-0.7151,-0.030357,-0.013139,0.033119,2.6177,4.1561,-0.16314,0.05931,-1.2095,-7.1742,-0.50709,-6.3765,-0.69406,0.022159,0.1218,-0.70085,-0.032165,-0.0055409,0.027857,-0.44902,4.879,0.67282,-0.87405,0.38747,-5.0877,0.021044,-6.9811
2.1,-0.67105,0.028123,0.10808,-0.72736,-0.026676,-0.01275,0.029292,1.8741,5.9037,-1.8112,-1.3898,-0.29886,-7.6289,-0.4106,-7.853,-0.68457,0.011214,0.099234,-0.70527,-0.027113,0.00055032,0.039007,2.909,5.7069,0.25775,-1.4378,-1.9824,-6.7147,-0.45695,-7.8679
