time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73944,0.002066,0.12643,-0.69979,-0.0029224,-0.0057379,-0.00082705,1.688,2.1606,0.43417,-0.067872,1.4328,-1.4742,-1.2819,-1.5962,-0.71257,0.0023118,0.12956,-0.68245,-0.002364,0.0058786,-0.0051936,1.1316,-0.46031,1.6117,-0.093172,-2.0024,-0.34657,-0.47579,1.2872
0.2,-0.70232,0.014315,0.11799,-0.70322,-0.0038666,-0.0025126,0.0010188,-0.44003,-0.030927,-0.047971,-0.87371,1.0083,0.084812,-0.70443,1.1082,-0.72227,0.006711,0.1303,-0.68618,-0.012219,-0.0033615,0.0030165,-0.045148,-0.38319,0.23141,0.97808,-1.4183,-0.70706,0.49506,0.46362
0.3,-0.71595,0.014567,0.11215,-0.70072,-0.0042294,0.003398,0.0012765,-0.34559,0.86178,-1.0758,-0.44721,-1.9937,-1.5015,-0.052021,-1.3372,-0.71671,0.0062819,0.12472,-0.69481,0.0022084,-0.0031476,0.0023231,1.7985,1.6417,0.27489,0.44213,-0.12229,-0.67535,-0.6199,-2.0759
0.4,-0.70165,-0.0070951,0.12195,-0.68912,-0.009074,-0.0074896,0.011871,-0.35629,0.94549,0.12364,-2.5732,0.7791,-1.6689,-0.31049,-2.7844,-0.69749,-0.0052694,0.12157,-0.70889,-0.0058509,0.0067942,-0.0064208,2.1078,0.96105,1.6682,1.947,-1.7388,-0.65337,-0.71285,0.18524
0.5,-0.70309,0.00018562,0.12118,-0.67983,-0.0058745,0.0056816,0.0081971,1.8813,1.7203,1.0025,0.40087,-0.46851,-0.90236,-0.48169,-1.8281,-0.70308,0.012546,0.1293,-0.70167,-0.0027855,-0.0052722,0.0096509,0.44965,3.5064,0.87008,0.32826,-0.72403,-0.57953,-0.68324,-0.15576
0.6,-0.70564,0.0062937,0.12437,-0.69765,-0.016196,-0.0019281,0.0055409,1.9349,0.62507,-0.046369,0.59658,-0.20409,-1.7582,-1.8989,-0.54587,-0.7189,-0.005444,0.1296,-0.69185,-0.010859,-0.0060414,0.0075826,-1.138,0.79255,-0.79874,-0.2238,0.63859,-2.7602,-0.48726,-1.9343
0.7,-0.70947,0.0054793,0.1275,-0.69797,-0.01131,0.00092961,0.0114,-0.97216,3.3245,-0.11404,-0.3012,0.49633,-0.52549,0.257,-1.9273,-0.70273,0.0014813,0.12953,-0.71189,-0.014809,0.00093269,0.01091,0.88715,1.9398,0.33289,-0.96876,1.737,-2.5103,-1.2522,-1.1784
0.8,-0.69915,0.010093,0.11896,-0.71788,-0.014875,-0.0010993,0.015173,0.25651,0.66044,-1.373,-0.37111,-1.4747,-1.9569,0.23461,-2.2064,-0.69406,0.00068196,0.13252,-0.69511,-0.0042875,-0.0054408,0.013887,1.8554,2.763,0.6309,-0.0099381,-1.7987,-2.8303,-1.6137,-1.3469
0.9,-0.71349,0.00050721,0.11353,-0.70803,-0.013999,-0.0065203,0.0093796,2.1539,3.2319,-0.047646,-0.044948,-0.67037,-2.6737,-1.7504,-1.9133,-0.70401,0.00081337,0.12394,-0.71099,-0.0041631,0.0037188,0.0056804,-1.3279,2.3415,0.84089,1.1291,-1.4699,-4.1106,0.2142,0.079286
1,-0.71616,-0.0011466,0.11438,-0.70907,-0.010419,-0.001063,0.017401,2.5089,3.9436,-3.1219,0.97416,-0.003619,-1.7521,-1.8871,-3.8456,-0.70369,0.0031422,0.11594,-0.70272,-0.012938,-0.004618,0.016023,0.81826,2.2847,-0.50253,0.78438,-1.2606,-2.5061,-1.9508,-3.2652
1.1,-0.68989,-0.0037547,0.10931,-0.68919,-0.017769,-0.0049618,0.014097,1.1923,4.5076,0.11803,0.12137,-0.55892,-5.9455,-1.8833,-3.4347,-0.69992,0.017958,0.11209,-0.69857,-0.01699,-0.0084751,0.012786,1.1187,4.7793,0.49004,-1.4007,-2.0825,-4.3654,-3.0172,-1.9033
