time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70405,0.015595,0.12907,-0.69811,0.0047944,-0.0026375,-0.00089769,-0.17301,1.4465,1.2193,-0.024039,-1.5785,-1.4336,-1.4721,-1.4393,-0.7098,-0.0079247,0.11438,-0.68629,-0.0032103,0.004728,-0.00038701,-0.46593,-0.5359,1.4397,-1.5007,-0.42358,0.13803,-0.51552,1.0143
0.2,-0.71429,0.0048617,0.1375,-0.67168,0.0014906,0.001231,-0.00089362,1.4639,0.54942,-0.20057,0.91518,-0.626,0.80772,2.1102,0.1003,-0.72139,0.021749,0.11838,-0.70139,0.0008185,-0.0051678,0.0080496,-0.24857,-0.59326,-0.36879,0.047131,-1.6341,-0.67218,0.22192,0.17328
0.3,-0.69169,0.0054455,0.12545,-0.69601,-0.0032276,0.00044479,0.00472,-0.75194,-1.0002,-0.51296,-0.21101,0.91178,0.29973,-1.4896,1.4492,-0.71431,0.0054584,0.11214,-0.67087,-0.0014552,0.0029104,0.0032329,-0.077996,0.81305,-0.93269,-0.50043,-1.4023,0.31508,-2.1822,-0.50108
0.4,-0.69478,0.0054359,0.13246,-0.6967,-0.006987,-0.002357,0.0090259,-0.45057,2.6144,-0.36427,-0.27722,-0.15541,0.058534,-2.0108,-0.21648,-0.72928,0.0012039,0.11311,-0.7053,-0.0053668,-0.0072492,0.0049821,-0.78344,1.0203,-0.42529,1.0533,-0.82213,-1.7345,-2.7755,-0.59633
0.5,-0.67964,-0.0080373,0.14366,-0.69853,-0.0033708,-0.0031604,0.0071377,1.703,0.7212,-0.74928,0.6653,-1.1873,0.81714,-3.9743,-2.6651,-0.72035,-0.0090653,0.12833,-0.69136,-0.0043299,0.0067235,0.0082276,1.8393,0.73993,0.72104,2.9134,-2.5281,-2.5028,-0.5991,-0.12222
0.6,-0.70516,-0.011047,0.12189,-0.6819,-0.0093075,0.00020063,-0.0010352,0.31208,-0.38869,-1.9661,-1.085,-0.29726,-4.182,-1.7571,-2.8548,-0.7199,-0.013021,0.1227,-0.6881,-0.0083088,0.0040104,0.010032,0.48895,3.4732,-0.18216,-0.69792,-3.3363,-1.7085,-0.078426,-0.5245
0.7,-0.70133,-0.0046793,0.11912,-0.69846,-0.0011847,-0.00201,0.015767,-0.3775,2.3746,-0.66057,-0.6076,0.28934,-1.0571,-0.29281,-1.3084,-0.7066,0.0069142,0.14272,-0.69717,-0.0051234,-0.007197,0.016252,0.18997,1.58,1.5168,-0.60273,0.20739,-0.6403,-2.858,-3.2999
0.8,-0.6926,-0.010743,0.12225,-0.7022,-0.0082401,-0.015233,0.006587,-0.98154,1.5016,-1.4386,-0.79912,-1.9836,-1.8174,-0.051795,-3.5469,-0.70509,0.010478,0.12398,-0.6981,-0.0099465,0.0004973,0.014373,0.46563,-0.54499,-1.1019,0.52966,-0.94307,-1.7454,-1.5007,-4.3553
0.9,-0.70984,-0.020352,0.1248,-0.68158,-0.020443,-0.006738,0.014089,-0.52222,4.113,-1.4614,0.4292,-0.078721,-2.4444,-0.94805,-1.1773,-0.68434,-0.0066035,0.11943,-0.68488,-0.018936,-0.0018992,0.007422,1.7717,2.8528,-0.5366,-0.22161,-0.36521,-2.5165,0.17953,-2.9485
1,-0.69685,0.018345,0.15013,-0.70902,-0.0049798,-0.0068616,0.021187,1.1248,3.1238,0.13551,-0.32823,-1.8331,-2.5911,-1.7178,-3.7815,-0.72621,0.0091871,0.13194,-0.71652,-0.022872,0.0014819,0.0044459,-1.3096,4.5455,-0.51559,-0.22187,-0.91977,-2.5573,-0.21158,-2.6984
1.1,-0.70548,-0.0020813,0.13082,-0.67863,-0.01107,-0.0099391,0.021063,1.1128,2.4208,-0.26026,-1.3482,-1.008,-5.2577,-1.7182,-3.2212,-0.70997,-0.00024021,0.10941,-0.70587,-0.017452,-0.0027848,0.014453,0.79072,3.7755,-0.20197,-0.43473,0.021361,-5.274,-0.53697,-3.5685
1.2,-0.71568,0.0052972,0.11225,-0.71422,-0.027297,-0.0024204,0.017956,0.087793,5.0079,0.070841,-2.2713,-2.9234,-3.7965,0.077493,-4.0096,-0.69906,-0.007424,0.1365,-0.70752,-0.020102,-0.0099689,0.01223,1.291,3.2521,-0.38939,-1.0723,-1.1646,-3.1489,-1.0809,-4.1121
1.3,-0.6901,0.0092038,0.14177,-0.70633,-0.01871,-0.0075301,0.012851,0.89517,1.6018,0.92822,1.5767,-0.4005,-3.6159,-0.9591,-5.6258,-0.70216,0.010354,0.12148,-0.69601,-0.018885,-0.00058395,0.024924,-0.91011,2.5958,-0.89649,0.1988,-1.8037,-5.0326,-2.4885,-3.2578
1.4,-0.68396,-0.0037869,0.13148,-0.68992,-0.022913,-0.0024704,0.023956,0.24616,5.4621,1.2393,0.26923,-0.3887,-3.2147,0.25776,-2.8886,-0.71565,0.021586,0.12997,-0.70686,-0.017372,0.00025591,0.024753,-0.60107,4.3556,-2.2516,-0.29293,-0.86052,-5.6879,-3.144,-5.3433
1.5,-0.72844,0.011,0.11836,-0.69067,-0.014743,-0.0057878,0.03275,2.5374,3.7964,-0.21992,-0.86863,-2.9432,-5.1961,0.34631,-5.7503,-0.70064,0.0078608,0.11558,-0.70662,-0.022411,-0.00033062,0.019556,0.76375,1.8912,-1.2235,-0.34934,-2.9667,-4.76,-1.1603,-5.2795
1.6,-0.70286,0.014766,0.11286,-0.70505,-0.025349,-0.00030024,0.036514,1.3137,4.1403,-1.2656,-0.91845,-1.087,-4.2661,-0.73556,-4.7367,-0.69525,0.028916,0.11979,-0.69666,-0.017815,-0.0062342,0.023337,0.32865,3.0163,0.22778,-1.3224,-1.2298,-4.3398,0.49523,-6.3215
1.7,-0.70969,0.011588,0.12095,-0.71273,-0.020912,-0.0094693,0.028515,0.88092,2.0907,-0.20309,0.61485,-1.5517,-6.4306,0.15598,-6.0563,-0.69879,-0.0098454,0.11599,-0.69576,-0.023331,-0.012817,0.024015,0.15979,4.1483,0.13638,-0.98583,-1.327,-6.0026,-1.616,-5.1488
1.8,-0.69644,-0.0024691,0.10675,-0.71374,-0.029442,-0.01019,0.032459,1.2038,4.1595,-0.46484,-1.4234,-1.1299,-5.5792,-0.7537,-5.5701,-0.70388,0.018041,0.11233,-0.70229,-0.014467,-0.0058879,0.029366,-0.41232,4.8737,0.51084,1.0036,0.13851,-4.9108,-0.37723,-6.2675
1.9,-0.69327,0.010443,0.13397,-0.7114,-0.026685,-0.0060409,0.024642,1.2301,5.4241,0.77885,-2.5713,-1.8332,-6.4588,-0.71138,-6.1871,-0.70789,0.010712,0.11727,-0.69596,-0.019481,-0.010639,0.016515,2.1487,5.5143,-0.21575,-0.84645,-0.091627,-7.2485,-0.052077,-7.2144
2,-0.69133,0.025847,0.12076,-0.70318,-0.025532,-0.004828,0.027462,1.1994,4.6752,-0.84844,0.27828,-2.1512,-9.5341,-0.33153,-7.995,-0.70931,0.019444,0.11619,-0.70369,-0.031415,-0.016927,0.019631,2.818,2.4644,-0.2684,0.19607,-2.0475,-5.9629,-0.9957,-7.1686
2.1,-0.71854,0.011134,0.12768,-0.68671,-0.033529,-0.014979,0.02844,0.24374,4.8197,-0.95421,-2.2926,-0.46125,-9.0419,0.86378,-8.2747,-0.69709,0.027796,0.10623,-0.70595,-0.018103,-0.0074521,0.032829,0.47697,6.0333,0.66035,0.79507,-0.39485,-7.1645,-0.91566,-8.9371
2.2,-0.68782,0.027619,0.12067,-0.70278,-0.041762,-0.015524,0.034181,-0.83862,6.5153,-1.3918,-1.6066,-0.68271,-9.291,-0.39163,-6.4353,-0.69607,0.024618,0.13166,-0.71218,-0.035108,-0.0080642,0.034549,2.0234,5.8459,-0.79571,-1.2496,0.1295,-8.5427,-0.38023,-7.5169
2.3,-0.69031,0.00047954,0.11242,-0.71192,-0.030878,-0.010264,0.032482,0.84614,5.8429,-0.67639,-0.86287,-2.0642,-8.275,1.8207,-8.4189,-0.70259,0.024491,0.11402,-0.71356,-0.015533,-0.0021927,0.033845,0.10203,5.9114,-1.2769,-2.0988,-0.70406,-5.5561,-2.3581,-8.4697
2.4,-0.67341,0.010423,0.12021,-0.71069,-0.044113,-0.0059641,0.039938,0.83115,5.5855,1.9991,-0.65296,-0.36179,-7.1833,-0.71076,-9.4713,-0.71695,0.011652,0.10487,-0.72018,-0.03575,-0.020691,0.033262,1.0195,6.3921,0.058355,-1.4361,-0.54674,-8.0033,-1.8558,-8.7875
2.5,-0.68675,0.025392,0.11454,-0.72513,-0.038974,-0.012449,0.029664,0.56002,6.2124,0.53658,-2.3914,-1.6675,-8.1236,-1.407,-8.3364,-0.68509,0.012206,0.10966,-0.72562,-0.042353,-0.017313,0.039232,1.5884,6.7811,-2.2877,-3.0583,-0.84196,-9.7266,-1.6259,-7.8165
