time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70654,0.0062919,0.11698,-0.69447,5.2659e-05,-0.0095491,-0.004303,-0.54493,2.087,1.5479,1.4905,0.49976,-1.2359,-1.1098,0.40547,-0.707,0.0035345,0.10939,-0.68343,-0.0034699,0.0058742,-0.00027388,0.37844,0.6978,0.65654,0.29019,-0.086088,-0.44488,-1.6042,0.71054
0.2,-0.72108,0.0081292,0.12715,-0.70687,-0.00076184,0.0017756,0.005944,1.948,0.54543,-0.61759,2.2404,-1.6495,-0.40415,-1.2034,0.2084,-0.69423,0.0087893,0.13914,-0.68072,0.0072223,-0.00038517,0.0043873,0.9684,-0.20398,0.64736,0.86668,-1.1393,-0.97341,-1.3015,-0.52472
0.3,-0.72218,0.007594,0.12501,-0.70561,-0.010733,0.0032644,0.009359,-0.71119,0.084477,-1.1608,0.13802,0.84173,-1.3187,-1.3088,-1.374,-0.70522,0.010568,0.1162,-0.69615,-0.00064784,-0.0042407,0.00086279,2.6524,1.2895,-0.03297,0.21838,0.30049,1.4918,-1.047,-0.5653
0.4,-0.71294,0.010633,0.12305,-0.69788,0.0028063,-0.0014982,0.014719,0.028659,1.4365,-0.29723,-0.77427,-0.63139,-1.7353,-1.5897,-2.2939,-0.71882,0.0015466,0.12501,-0.69002,-0.00028496,-0.0045355,0.0019499,0.2798,0.39655,-0.2991,0.2061,-1.3311,-0.35145,-1.5448,-0.020061
0.5,-0.71052,0.014433,0.12782,-0.70319,-0.010361,0.0025934,0.0038034,2.2237,-0.13306,0.57721,1.3555,-1.488,-2.4458,-2.2232,-0.97162,-0.70057,0.0091424,0.13676,-0.69931,-0.011027,0.0078431,0.0064611,0.29459,0.49361,-0.32364,1.4976,-0.46215,-1.8311,-2.438,-2.2735
0.6,-0.72842,0.0033614,0.11801,-0.69817,-0.0081389,-0.0064131,0.012079,-1.0062,2.6895,-0.29033,1.2123,0.020714,-2.8861,-0.49779,-3.4941,-0.71804,-0.026472,0.12936,-0.70105,-0.01028,0.0039771,0.0099211,1.1255,1.7923,-0.31036,-1.1929,-0.99712,-1.1673,-1.7442,-0.93778
0.7,-0.72618,-0.0041576,0.11415,-0.71665,-0.0036061,-0.0094032,0.0076084,1.3027,0.52212,0.49588,-0.25293,-0.26202,-2.9098,-1.7711,-1.2155,-0.70958,-0.011794,0.12387,-0.6903,-0.011472,0.001034,0.0029717,0.47216,2.3603,2.5045,-0.053846,-2.6286,-2.1371,0.32376,-0.46926
0.8,-0.70141,0.0041773,0.1339,-0.70595,-0.0036158,-0.0023653,0.014118,-1.3999,3.8955,1.3464,-0.19695,-1.2072,-2.1116,-0.18837,-1.7516,-0.71162,-0.0032639,0.095778,-0.68889,-0.020839,0.0080454,0.0087187,0.44366,1.9716,-0.50487,0.9269,-1.1256,-2.0999,-0.41061,-1.6956
0.9,-0.71052,0.0028165,0.12338,-0.69844,-0.012088,-0.0034717,0.013666,1.8802,2.467,-0.27931,-0.55987,-1.1049,-1.9897,0.75607,-1.7312,-0.70446,-0.0026956,0.1109,-0.67552,-0.010687,-0.00014537,0.0094523,2.5373,3.0255,-1.3741,1.0263,-2.5837,-5.0649,-1.3309,-1.8079
1,-0.70669,-0.012062,0.12236,-0.70116,-0.01515,-0.0052208,0.011116,-0.56303,3.361,-0.35702,-0.24228,-0.81456,-2.4233,-1.9879,-3.8738,-0.69311,-0.0014698,0.12215,-0.70401,-0.0084348,-0.0024804,0.0063289,0.19827,2.5204,0.4362,0.82431,-2.5727,-4.741,-1.3902,-3.6183
1.1,-0.71408,0.01364,0.11767,-0.71085,-0.0041036,-0.005337,0.0054245,0.054571,2.0979,0.087595,-0.86702,-1.1821,-5.3748,1.5564,-2.8836,-0.70444,0.015675,0.11739,-0.70362,-0.020034,-0.0080523,0.015697,2.2647,3.1479,0.77259,1.4021,-0.80132,-3.2291,-2.4889,-4.9084
1.2,-0.71056,-0.00058838,0.12502,-0.71172,-0.025281,-0.0032481,0.018098,2.6228,2.2669,-0.57023,0.91855,-0.68958,-3.563,-1.889,-5.0743,-0.70028,-0.009533,0.11958,-0.69356,-0.010384,-0.003063,0.020086,-0.61009,2.2148,0.24783,-0.16775,-2.0944,-3.4567,-1.222,-3.6888
1.3,-0.70852,-0.0078849,0.11954,-0.71577,-0.014682,0.00055844,0.01506,0.080865,4.1789,0.87524,-2.1812,0.3985,-4.2286,-1.296,-6.6743,-0.70027,0.0029931,0.13103,-0.70864,-0.015591,0.0023464,0.014355,0.91525,3.5709,0.23307,0.79951,-2.9091,-5.355,-0.11675,-2.6711
1.4,-0.71824,0.025095,0.12231,-0.68755,-0.013481,0.0085967,0.016705,0.40731,3.4242,-0.49092,-0.44915,-1.1439,-4.1953,-1.5002,-5.633,-0.69915,0.024861,0.10417,-0.70663,-0.025402,-0.012921,0.019949,0.11069,3.0349,1.1654,0.23368,-1.3251,-4.7103,-1.6049,-4.7397
1.5,-0.70535,-0.01317,0.1158,-0.69996,-0.019017,-0.0094485,0.017358,-0.25207,3.7738,-0.58626,0.20032,-0.4606,-6.8558,-0.82284,-5.0658,-0.71183,0.0097942,0.13511,-0.70063,-0.020094,-0.001362,0.027429,1.5955,5.0915,-0.93924,-0.16599,-2.2007,-5.3965,0.18741,-5.7874
1.6,-0.71128,0.024431,0.12367,-0.70644,-0.022274,-0.0093409,0.02017,1.1814,4.0477,0.49394,-0.47229,-1.4933,-4.0832,-0.34993,-6.0118,-0.71304,-0.0085634,0.12727,-0.70643,-0.018667,-0.0081082,0.026124,0.50186,5.201,-2.5829,-0.52605,-1.322,-4.6448,-1.0315,-6.4296
1.7,-0.71809,0.0052574,0.11195,-0.70849,-0.026934,-0.015717,0.024308,1.3594,3.7157,1.2695,0.84938,-2.13,-6.7006,-1.3227,-5.27,-0.72144,-0.004999,0.1159,-0.7046,-0.026311,-0.0072746,0.023402,2.2627,4.3315,-0.89458,-0.263,-1.6253,-6.3114,-1.5722,-7.1533
1.8,-0.68928,-0.00042678,0.12921,-0.69234,-0.021492,-0.011474,0.02523,0.19646,4.0051,0.83008,-1.9153,-2.7999,-6.333,-0.93513,-5.9131,-0.70373,-0.011766,0.1257,-0.69549,-0.024921,-0.007293,0.026618,1.7189,5.2868,0.93125,0.3108,-0.93214,-5.6323,-1.7532,-4.9656
1.9,-0.71196,0.018854,0.11859,-0.68837,-0.029171,-0.0056349,0.025638,1.8058,4.3417,-0.16688,0.74271,-2.1081,-5.7808,-2.1213,-6.2411,-0.70801,0.012773,0.11624,-0.70062,-0.020299,-0.0088279,0.03003,1.0492,4.4198,-0.57402,-1.3801,-1.8229,-7.4093,-2.3652,-5.4427
2,-0.68795,0.0082611,0.10496,-0.70603,-0.02128,-0.0035722,0.034667,0.86786,4.3925,-2.0777,-0.52573,1.165,-6.0059,-1.0843,-8.71,-0.68003,0.0062734,0.12341,-0.70275,-0.027057,-0.010275,0.030344,0.17783,3.3094,-1.5022,0.49341,0.38578,-7.5546,0.75802,-8.0199
2.1,-0.70131,-0.0065913,0.12292,-0.71762,-0.032077,-0.0091579,0.029075,1.8579,4.406,-0.78407,-1.0319,0.37195,-6.9901,-0.37264,-7.443,-0.69855,0.019898,0.11437,-0.71179,-0.032809,-0.0044024,0.029013,1.6395,5.8751,0.5282,-1.3499,-1.9288,-7.3813,0.10012,-7.1293
