time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69242,0.0059479,0.11616,-0.71105,-0.0058402,0.00072542,0.0098883,-0.30481,0.48342,2.1685,2.2574,-2.3982,0.33716,-3.0178,-0.1541,-0.69213,-0.018226,0.13015,-0.69158,0.0031132,-0.0013047,-0.0046205,1.4018,0.080709,0.13002,0.30599,-1.2897,-0.39736,-0.32076,0.13178
0.2,-0.69966,0.0034926,0.12027,-0.70379,0.0072659,0.0032613,-0.0087931,1.9424,0.029506,-1.7229,-0.8289,-1.3528,0.83768,0.74421,0.13109,-0.72436,-0.00048422,0.14482,-0.69678,-0.0025625,0.0016871,0.0092638,0.63271,0.89802,0.19368,-1.2338,-1.6585,-0.55084,-0.46743,-1.8682
0.3,-0.72177,0.011387,0.10915,-0.68419,-0.0030791,-0.0011421,0.00081885,2.7473,2.2597,-1.4755,-0.62079,0.74945,0.66767,0.43207,-0.39531,-0.70194,-0.0097696,0.10406,-0.70516,0.00073479,-0.007101,0.00091427,1.1966,0.87184,-0.74725,0.062719,-2.5006,-0.46381,-1.5752,-0.82531
0.4,-0.69606,-0.0015725,0.10441,-0.68019,0.00544,0.0024208,0.011878,0.98528,1.7673,-1.0336,1.1917,-2.6424,-0.33113,-0.94254,-0.96403,-0.7077,0.019831,0.13581,-0.69836,-0.0028741,-0.0081505,0.006485,1.5658,0.00021096,0.19159,0.50993,-1.7912,-0.7324,-1.7709,-1.1593
0.5,-0.70218,0.0079701,0.12335,-0.67217,-0.0038368,-0.002224,0.010621,0.48835,1.0461,-1.9584,-1.2641,-1.3091,-0.23761,-1.1811,-1.5625,-0.71888,0.00033915,0.11614,-0.69944,-0.0082338,0.0059955,-0.0024754,0.87593,1.0776,0.26794,1.9736,-1.1048,-1.6678,0.65265,0.031914
0.6,-0.69109,-0.00027609,0.13065,-0.6875,-0.0062131,0.00052114,0.0024869,0.8261,2.3419,-0.32725,1.0279,-1.248,-1.3815,-1.8928,-1.7985,-0.72053,0.0025004,0.14092,-0.69399,-0.0079002,-0.0094171,0.012989,0.91401,2.577,0.99078,-1.55,-0.61845,-1.5162,-0.054334,-1.9022
0.7,-0.71749,-0.012983,0.11289,-0.68193,-0.0077153,0.00103,0.014457,-1.6396,3.3603,0.27732,-0.032394,-2.1538,-2.3825,-1.8836,-2.6336,-0.69818,-0.0035611,0.12958,-0.69932,-0.0035296,-0.010035,0.0029343,1.2562,1.6172,-0.58295,-2.9549,-1.5036,-1.1428,-0.66164,-2.7948
0.8,-0.71555,0.0061653,0.10864,-0.68948,-0.018603,0.00010995,0.017105,-0.72252,1.4087,0.29943,1.3349,-0.31414,-4.0452,-1.7193,-2.1775,-0.73048,0.006475,0.10172,-0.68635,-0.0090107,-0.006152,0.017735,0.48675,2.2114,-1.9038,0.34314,-1.3995,-1.7021,-0.18567,-2.0866
0.9,-0.71104,-0.012336,0.099767,-0.68738,-0.013429,-0.0065977,0.0081026,0.79924,1.5266,-0.59021,-0.50872,-1.1088,-4.8899,-1.176,-3.3956,-0.6972,-0.010324,0.12711,-0.70192,-0.0085387,-0.004004,0.012068,0.71722,2.9014,0.20212,0.24349,-0.63102,-3.1696,-0.25973,-2.6703
