time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6978,0.0044106,0.11828,-0.69567,0.0022135,-0.0012228,-0.0065456,0.22576,1.705,1.8103,1.2151,0.84235,0.29181,-0.078848,0.1093,-0.70338,-0.0023018,0.12379,-0.68491,-0.0075573,0.0070567,0.0054701,0.75018,-0.22217,-0.94768,0.2446,-0.35441,-1.3158,-0.86612,-0.56072
0.2,-0.71115,0.0092935,0.11648,-0.7297,-0.0011495,0.0003261,-0.0053597,0.066382,0.51755,1.231,0.22337,-2.1345,-0.34963,0.29687,-0.0050684,-0.68747,-0.011347,0.11459,-0.68804,-0.0054259,0.0015324,-4.8628e-05,0.25024,0.089143,0.13079,0.13983,-2.0001,-4.4316,0.085801,-1.4184
0.3,-0.69606,-0.0034028,0.10309,-0.7066,-0.0095187,0.0087058,0.00037279,-0.095853,-0.33562,-0.28188,-0.62706,-1.756,-0.42965,-1.522,-1.0223,-0.72021,-0.015864,0.1148,-0.69888,0.0034571,-0.0016657,0.00031387,0.18807,1.4423,-0.49539,-1.4158,-1.0549,-2.5712,-1.7603,-0.9475
0.4,-0.70697,-0.01375,0.12346,-0.69113,-0.0098403,-0.00094251,-0.0022042,2.1435,2.765,-0.99684,-1.2045,-1.2376,2.4936,-0.91756,-1.9305,-0.72521,-0.0065996,0.12238,-0.68335,-6.0621e-05,0.006106,0.0019982,1.0444,2.4507,-1.1283,-1.4045,0.57182,-1.9349,-0.54979,-1.2817
0.5,-0.69296,-0.0019464,0.12209,-0.71071,-0.018427,-0.012428,0.009775,-0.82167,1.3603,-0.16466,-0.37833,-1.6353,0.41123,-0.73903,-2.7164,-0.69456,0.028318,0.12638,-0.69543,-0.0044751,0.0037693,0.0092709,0.52097,1.3727,1.2522,0.026116,-2.1804,-2.4599,0.26955,-3.2597
0.6,-0.71099,0.0080176,0.10682,-0.70933,-0.013111,-0.00047119,-0.0013531,0.52804,-0.10656,-1.0378,0.032394,1.5391,-1.0935,-1.1167,-1.1622,-0.71348,-0.014151,0.12293,-0.69029,-0.0075005,-0.0012744,0.0034446,1.8283,1.81,1.2603,-0.59438,-0.67073,-1.4681,-1.5353,-2.2155
0.7,-0.70123,-0.0095556,0.11339,-0.70022,-0.0043559,-0.0029531,0.0013656,-1.4808,0.70891,-1.0028,-0.097986,-1.9354,-1.6951,-0.53455,0.005262,-0.7014,-0.0018839,0.125,-0.70524,-0.00691,-0.00061555,0.0068103,2.2899,3.2923,-1.9594,0.66411,-2.4665,-3.4238,0.47269,-0.94243
0.8,-0.69097,-0.013843,0.11765,-0.70883,-0.012814,-0.0092126,0.010392,0.4395,2.0911,0.72187,-0.49988,-2.0035,-3.4102,-1.5458,-2.7794,-0.70343,0.0034509,0.12567,-0.70962,-0.0063542,-0.007029,0.0016404,0.38805,1.3573,-0.16095,-2.1763,-1.7144,-3.6845,-0.4215,-3.5359
0.9,-0.70658,-0.008577,0.11553,-0.70708,-0.010371,-0.0040954,0.014158,0.14014,2.4357,-0.94737,-1.6204,-1.433,-2.3712,-3.0039,-5.7132,-0.68397,0.0048405,0.11344,-0.68988,-0.014941,0.0014334,0.014461,1.6838,3.0007,0.53351,-1.6626,1.2088,-1.2102,-1.4688,-2.7402
