time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70542,0.0094814,0.12944,-0.68535,0.0071132,-0.0027231,0.0070335,1.9832,0.55939,-0.9404,-0.71984,-2.8221,0.76098,-1.2316,1.5246,-0.70273,0.006604,0.11733,-0.7035,0.00027383,0.0033118,-0.00078038,-0.12125,1.3,1.1614,-0.21353,-0.79932,-0.25276,0.39785,-1.1394
0.2,-0.69342,-0.0052752,0.11028,-0.69597,-0.0048261,-0.0012869,-0.0060035,0.36167,0.036881,1.648,0.50386,-1.2236,-0.46429,-1.0926,-0.70333,-0.69832,-0.0094335,0.12045,-0.68649,-0.0017836,-0.0018559,-1.9464e-05,0.57157,1.6491,-0.79159,-0.1062,-2.0287,0.37429,-0.22674,1.1338
0.3,-0.7246,0.013165,0.12347,-0.6801,-0.0011114,-0.0017565,0.0047267,1.8957,-0.37979,-1.6677,-1.4122,-0.69526,1.0901,-2.0442,-2.3724,-0.70327,-0.0030548,0.12734,-0.69279,0.0076348,0.0028139,0.0038908,0.42264,1.5653,0.51413,-0.7246,-1.6809,-2.2613,-0.28487,-0.86501
0.4,-0.69327,-0.0027474,0.12302,-0.68632,-0.0033427,-0.0018195,0.0050029,0.7981,1.7511,-0.59629,1.0177,-0.75262,-1.3924,0.2034,-0.81592,-0.71939,0.015022,0.12383,-0.70453,-0.0093838,-0.010022,0.0047594,-0.88666,0.96982,-0.020663,-0.10793,-0.26249,-0.49951,-4.0359,-0.43566
0.5,-0.71814,-0.0037498,0.14197,-0.70119,-0.0089546,0.00083269,0.0011055,1.0077,1.6061,-0.091055,0.33885,-0.89376,-1.2,0.09724,-1.5671,-0.70536,-0.0080099,0.1091,-0.71801,0.0028509,0.0074391,0.0056806,-0.93372,1.1856,-0.93219,-0.58222,-1.8206,-1.1591,-1.407,-0.053959
0.6,-0.72268,0.0099831,0.11095,-0.70544,0.0015246,-0.0096506,0.011018,0.46514,1.0437,0.002423,-0.41395,-2.0353,-2.5976,-1.3038,-1.6161,-0.7103,-0.01208,0.12029,-0.68117,-0.0043308,-0.0090308,0.0073204,0.55711,1.2316,-0.1997,0.33264,-1.6094,-2.5924,-1.6564,-2.3546
0.7,-0.70334,-0.012489,0.10923,-0.70136,-0.0092601,-0.003318,0.014236,0.63742,2.3796,-0.28349,0.116,-1.2233,-2.4414,-0.4597,-0.94362,-0.69543,0.011348,0.13403,-0.67823,-0.015225,-0.00037761,0.005412,1.8286,1.0648,-0.46706,0.58388,-1.9808,-2.2814,1.4494,-2.8132
0.8,-0.69482,-0.0018849,0.11044,-0.71754,-0.013866,0.001712,0.010888,0.42848,1.8637,0.73718,-0.35298,-0.6664,-2.8501,-2.1017,-2.4783,-0.70871,0.0065823,0.136,-0.69212,-0.009239,-0.0066056,0.013875,0.59139,2.2063,1.3268,0.080582,-1.6195,-2.5485,-1.1856,-0.83503
0.9,-0.69642,0.013341,0.11488,-0.71871,-0.018596,-0.0046304,0.0096198,1.1415,0.20818,-0.25939,-1.3473,-0.51655,-2.7199,-0.24758,-2.8387,-0.70238,-0.006482,0.13344,-0.69047,-0.0068855,-0.011307,0.0078824,0.63566,3.5302,0.23698,0.6899,-1.533,-4.5927,-1.4382,-3.1076
