time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71403,-0.022225,0.11755,-0.69573,-0.0024179,0.00092827,0.0043156,0.95257,0.065991,1.2547,-0.64248,-1.8707,0.88052,-2.4287,-0.78088,-0.72347,0.00039417,0.12898,-0.69823,0.0078373,0.0029058,-0.010342,1.635,0.13048,-0.22094,-1.5645,-1.7253,0.35585,-2.1449,1.1159
0.2,-0.69817,0.0091902,0.12149,-0.69103,-0.010759,0.0019964,0.012154,-0.81246,0.020224,-0.51846,1.7864,-2.2578,0.802,0.24454,0.31665,-0.69829,0.0075557,0.13213,-0.69245,-0.00099196,0.0040812,0.00025573,1.8941,1.5201,-0.50716,-0.13269,-0.84939,0.14334,-1.2802,1.8057
0.3,-0.71879,-0.0079737,0.13256,-0.69286,-0.0063932,0.00012922,0.0045755,0.029285,0.68407,-0.46411,-0.73549,0.35047,-0.11535,-1.0714,-0.48455,-0.69141,-0.0012542,0.13913,-0.69637,0.007825,-0.0041527,-0.0059301,0.17403,0.13505,-0.40705,-0.7202,-2.2068,-0.66582,-2.4513,-0.1554
0.4,-0.71689,-0.011812,0.11786,-0.70092,-0.00015965,-0.0049762,0.00064483,1.1206,0.59008,-0.80597,0.7659,-0.98819,-1.0332,-0.27767,-0.32887,-0.70801,-0.012778,0.11533,-0.71359,-0.00045026,-0.0047336,0.0014963,-0.22011,1.5301,-0.31728,-0.10451,-0.57405,-0.1761,-1.471,-0.37688
0.5,-0.68982,-0.0019261,0.12949,-0.69238,-0.0057553,-0.0019888,0.0066975,0.62821,1.6928,0.50113,0.64604,-1.253,-2.4182,-0.075398,0.01192,-0.71402,-0.013093,0.12623,-0.6924,-0.016858,0.0010565,0.0096364,2.2061,0.18772,-0.48569,0.1039,-0.75949,0.49464,-2.3895,-0.2195
0.6,-0.72694,0.00085371,0.11111,-0.69331,-0.0088962,0.0092191,-0.00051105,3.1987,0.27835,-1.9693,-0.48939,-0.6799,-2.6755,0.10969,-0.17674,-0.71622,-0.01133,0.12627,-0.70522,-0.019578,0.0085355,0.0049335,2.0246,2.3722,0.35129,0.078177,-0.69326,-1.3633,-0.56102,-0.69958
0.7,-0.69946,0.017656,0.12017,-0.69906,-0.012957,0.0018137,0.012387,0.69497,1.9258,0.21826,-1.0875,-0.46782,-2.6349,-1.4624,-2.78,-0.7075,-0.012271,0.12052,-0.70076,-0.0094525,0.0062299,0.0027062,-0.2557,2.0363,-0.81088,0.50174,-0.94289,-1.4926,-3.1899,-0.12226
0.8,-0.70635,0.012191,0.11083,-0.71067,-0.0098086,-0.00065727,0.0043447,-0.058507,2.2043,0.72091,-0.55362,-1.1241,-3.6795,-2.1867,-1.9948,-0.71995,-0.0039388,0.12953,-0.70639,-0.01175,-0.0042145,0.011506,1.1317,2.7858,-1.0293,-0.7728,-2.0238,-4.2224,-1.0787,-1.8757
0.9,-0.71202,0.01074,0.10014,-0.70401,-0.017184,-0.0069351,0.01447,2.4578,2.825,-0.48706,-0.23147,0.075947,-1.8581,-2.538,-2.7613,-0.70133,0.00019805,0.13409,-0.69029,-0.012558,-0.0029321,0.0020173,-0.093525,4.7039,-1.1732,-0.42727,-2.4143,-2.2356,-0.67848,-3.1952
1,-0.70658,0.023142,0.11521,-0.70102,-0.016298,-0.0058109,0.018922,-1.1279,4.2252,0.015698,0.0744,0.84743,-3.9171,-1.2392,-3.2462,-0.69462,-0.0068373,0.1066,-0.70075,-0.0073215,-0.013433,0.010111,1.2935,2.3376,-0.30269,1.4533,-1.6458,-4.1352,0.062385,-3.9899
1.1,-0.72139,0.0075024,0.12146,-0.6809,-0.020505,-0.0046847,0.0091507,-0.0033129,3.1138,1.1418,0.24709,-0.48032,-4.6157,-2.1728,-4.0984,-0.69586,-0.0060893,0.13613,-0.71085,-0.015404,-0.0012288,0.010799,3.2666,2.9614,-0.31639,1.8606,-1.1198,-2.4148,-0.75161,-1.1794
1.2,-0.71612,0.0095467,0.11796,-0.70919,-0.011738,-0.004431,0.017198,-0.19635,2.4909,0.77165,-1.9384,-2.3633,-4.9242,-0.45895,-2.4094,-0.69228,0.0044179,0.11972,-0.70678,-0.012969,-0.0034041,0.0091688,1.1684,3.0443,-1.062,-0.14169,-1.0311,-3.0254,-1.8965,-3.0158
1.3,-0.71745,-0.0072862,0.11808,-0.69075,-0.025623,0.0034571,0.018637,-0.54083,3.381,1.7523,-0.29869,-1.5482,-4.1677,-1.0822,-5.814,-0.71829,0.0070157,0.12261,-0.69919,-0.013717,-0.0071406,0.021186,1.032,1.6815,-1.9108,1.1923,-2.3994,-5.3757,-0.051466,-4.4708
1.4,-0.70193,0.01622,0.12076,-0.69977,-0.02126,-0.012511,0.023486,1.1715,3.9702,-0.78426,-0.61086,0.86948,-4.9669,-0.13834,-4.6823,-0.70434,-0.0017166,0.12079,-0.70713,-0.025892,0.009811,0.015137,0.64119,4.2364,-0.12523,0.082741,-1.0446,-5.2032,-1.2928,-5.6884
