time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70538,0.0033181,0.13351,-0.68805,-0.0032377,-0.0082525,-0.00048408,-0.10252,-0.87325,2.425,-1.0873,0.06313,0.32127,-0.92385,0.47244,-0.68197,-0.0036465,0.12516,-0.6893,-0.005552,0.012727,-0.0014666,1.9095,-0.38529,-0.53416,2.151,0.80172,0.45026,-0.60974,-0.15849
0.2,-0.6985,0.019299,0.11573,-0.67762,-0.0012007,-0.0047183,0.002371,0.014706,1.7335,-1.3188,-1.4454,0.16427,0.63684,-1.5787,0.27372,-0.72541,-0.013818,0.12655,-0.72303,0.0017191,-0.0059418,0.00046254,1.8271,-0.80418,1.8041,-1.9067,-1.6116,0.045287,-1.711,-0.9972
0.3,-0.70067,-0.0031196,0.13802,-0.6864,-0.0016278,0.0092233,-0.0060959,2.0218,1.0411,0.2482,0.52988,-0.88692,1.5562,-0.15487,-0.33885,-0.70459,-0.0083495,0.13742,-0.69171,0.00014639,-0.0022639,0.0036632,-0.11807,3.0307,-0.91852,2.521,-0.90874,-1.3251,-1.4656,-0.84022
0.4,-0.69464,-0.00051696,0.11208,-0.69407,0.002119,0.0018772,-0.0036961,0.15768,0.54415,-0.35617,-0.67034,-1.538,-1.4873,-2.2623,1.1179,-0.72643,-0.0063579,0.13211,-0.69345,-0.0014716,-0.0096004,-0.00058728,0.29667,-0.23655,-0.44507,1.0722,-0.7705,-2.1914,-1.715,-1.7349
0.5,-0.70547,0.010766,0.1053,-0.7018,-0.0095589,-0.00083349,0.0032141,-0.14919,1.6842,-0.67391,-1.6603,-1.8834,-1.0256,-0.86059,-1.1779,-0.70792,-0.001626,0.12469,-0.71071,-0.008774,-0.0087414,0.0044922,0.759,2.0877,0.39088,0.90183,-1.7824,-2.9814,-1.202,-0.90386
0.6,-0.71657,-0.014979,0.12014,-0.69022,-0.013811,-0.0024296,0.010021,1.117,1.1915,-2.2605,-0.57408,-1.7631,-0.98159,-1.2717,-1.4663,-0.7205,0.017438,0.12939,-0.71749,0.0015719,-0.0064878,0.013155,0.56736,0.42028,1.0972,0.39283,-0.92755,-2.1014,-1.5728,-0.13618
0.7,-0.72071,-0.0031343,0.12899,-0.69728,-0.0036912,0.0014805,0.0079737,1.5928,2.09,1.6482,-1.0733,-0.45629,-2.2178,-1.7296,-4.1274,-0.70552,0.002826,0.13453,-0.69374,-0.0047415,-0.011152,0.0091867,0.041811,3.5808,0.09727,-1.0343,-2.5283,0.42245,-0.72859,-2.9932
0.8,-0.69397,-0.0027281,0.12131,-0.69181,-0.020762,-0.0011393,0.0056339,2.1315,0.90198,-1.1689,0.34933,-1.4294,-3.1924,-2.0673,-1.7667,-0.69997,0.010532,0.12403,-0.7049,-0.01187,-0.0022911,0.012734,0.45815,1.8071,0.97126,-1.3378,-0.98856,-2.1648,-0.40373,-1.3432
0.9,-0.68966,0.0037538,0.12141,-0.69103,-0.0091904,-0.0093506,0.0055653,1.5447,1.7248,-0.43632,-0.82991,-0.32744,-2.7856,-2.9181,-3.0556,-0.69966,0.0068268,0.11686,-0.69672,-0.010998,-0.00097956,0.009488,2.4508,4.6953,0.38413,-0.73479,-0.81747,-1.5813,0.66301,-2.3037
1,-0.69313,0.0059115,0.13559,-0.69734,-0.010233,-0.0019629,0.010413,0.7754,2.2586,0.54839,-0.1819,0.51248,-4.3193,-1.2106,-2.1854,-0.70789,-0.011471,0.11891,-0.68561,-0.015507,0.0039931,0.0081745,0.01515,2.747,0.022283,1.5755,-1.2486,-1.0266,-1.7545,-2.4233
1.1,-0.70659,0.01687,0.11655,-0.70028,-0.011414,-0.0069479,0.0086536,0.98828,2.3121,0.14837,0.37157,-1.8076,-3.2017,-2.3864,-3.8119,-0.6904,0.0068601,0.11083,-0.68927,-0.012921,-0.0083498,0.021706,0.88523,2.7164,-0.056967,0.70589,-0.58293,-1.8371,-0.22079,-3.9678
1.2,-0.69545,0.0064832,0.12297,-0.69875,-0.014728,-0.006589,0.022732,-0.20448,3.2272,0.72617,-1.6494,-0.073779,-2.1763,-0.83319,-3.7973,-0.68642,-0.00041193,0.11916,-0.6999,-0.018337,-0.014434,0.0094944,-0.58697,4.1889,1.2473,-2.486,0.63073,-4.3337,-1.6886,-4.0534
1.3,-0.71127,0.0010806,0.122,-0.70488,-0.026658,-0.0076269,0.015028,-0.31757,1.6287,-1.1054,-1.0015,-0.63498,-3.6724,-0.86146,-3.4986,-0.69307,0.019005,0.11681,-0.71549,-0.023077,-0.015078,0.012895,0.086572,4.4368,-0.45292,0.062211,-0.24238,-3.7181,-0.36434,-6.0124
1.4,-0.70231,0.0050797,0.12279,-0.69873,-0.017095,-0.010997,0.022162,-0.36468,3.3466,0.61207,-2.0139,-1.4668,-3.8832,-1.778,-4.7013,-0.71437,-0.0081624,0.11753,-0.68928,-0.016929,-0.0035575,0.017469,1.6719,3.1906,0.063966,-0.35169,0.078173,-2.9238,-1.7554,-4.1344
1.5,-0.69204,1.7649e-05,0.11998,-0.70894,-0.023572,-0.0042402,0.025699,1.1513,4.6757,-1.2827,0.17752,-0.59018,-4.6765,-2.542,-4.609,-0.68437,0.0014918,0.10363,-0.69661,-0.019431,-0.011389,0.022945,-0.016989,4.5275,-0.48951,0.94489,-0.88397,-6.4366,-1.1139,-6.5969
1.6,-0.70339,-0.0039641,0.12736,-0.68406,-0.029153,-0.00099141,0.031415,0.81633,5.6551,-0.98244,0.12633,-0.93842,-4.4986,-1.2104,-4.9926,-0.70394,0.013197,0.12076,-0.69454,-0.017471,-0.00030596,0.026989,0.34029,4.1806,-1.0468,-0.18501,-0.30472,-7.4177,-1.0565,-4.771
1.7,-0.70339,-0.0024711,0.094718,-0.71109,-0.025019,-0.0062093,0.022106,1.5871,5.1726,-0.85974,-1.3762,0.30917,-7.5171,-0.85881,-4.8786,-0.69815,0.021532,0.11567,-0.69689,-0.012646,0.00065892,0.030299,-1.7097,5.2306,0.81628,0.60717,-0.93102,-7.7566,-1.1678,-6.3928
1.8,-0.6832,-0.0016562,0.11689,-0.71285,-0.021756,-0.0068897,0.036797,0.26065,2.061,-0.96296,-1.4997,-1.09,-7.8737,-0.28422,-5.6089,-0.7012,0.017148,0.11184,-0.71357,-0.025896,-0.008302,0.022738,-1.3484,4.9412,-0.60282,-3.5958,-1.963,-6.408,-0.78305,-6.5473
1.9,-0.68178,0.0077561,0.11722,-0.69827,-0.029784,-0.012028,0.025816,-0.41243,6.0851,-0.50399,-1.1627,0.26268,-6.6005,-3.7814,-5.3978,-0.69583,0.017369,0.11815,-0.71055,-0.026394,-0.0075045,0.022751,1.5594,6.3013,1.1958,-1.9432,-1.1169,-4.7351,-1.9204,-6.046
2,-0.70519,0.0092669,0.13257,-0.71074,-0.03058,-0.0092496,0.030358,0.092346,7.1449,0.4615,-1.3488,-0.44252,-8.5485,-1.0304,-6.1828,-0.71507,0.020391,0.11531,-0.71175,-0.02667,-0.0135,0.038773,1.1774,5.6882,-0.98986,-0.72388,-0.80925,-6.0968,-0.9804,-8.9009
2.1,-0.69928,-0.0037384,0.1262,-0.71707,-0.030913,-0.0097242,0.028772,0.034738,6.4724,-0.94802,-0.85483,-0.48178,-7.2544,-0.091077,-7.8836,-0.69516,0.019468,0.10829,-0.70692,-0.029509,-0.014439,0.028611,0.49473,5.7795,-2.1916,-0.81227,-0.62084,-9.197,-0.79302,-6.197
2.2,-0.7024,0.014466,0.10748,-0.71798,-0.027991,-0.011049,0.03283,1.1109,5.4608,0.75444,-1.06,-0.91504,-7.0395,-1.6098,-5.5409,-0.707,0.026064,0.101,-0.72258,-0.041801,-0.0091115,0.035156,1.5506,6.2548,-0.41036,-3.0428,0.29029,-8.123,-2.5427,-7.9976
2.3,-0.70138,0.019747,0.1141,-0.68741,-0.038509,-0.0084696,0.038247,2.067,5.0393,-1.3477,-0.38498,-1.7503,-8.5424,-1.9447,-6.8411,-0.70763,0.018494,0.12103,-0.72042,-0.036582,-0.011498,0.022434,-0.77634,6.5045,1.7774,-0.44476,-1.0882,-6.977,-1.5973,-7.5122
2.4,-0.68616,0.021001,0.11796,-0.70547,-0.032552,-0.013393,0.033975,0.68877,6.6557,0.32979,-1.3163,-2.237,-8.6267,-0.67312,-8.913,-0.69746,0.011452,0.13138,-0.72037,-0.030587,-0.0046799,0.039016,2.0367,6.7536,-0.62322,-0.085394,-1.2516,-9.1521,-0.19533,-9.063
2.5,-0.70586,0.039771,0.1102,-0.71736,-0.02766,-0.016248,0.034874,5.3998,5.2703,0.73882,-2.5463,-1.3357,-8.6273,0.17821,-9.7553,-0.68577,0.025217,0.10316,-0.71629,-0.035503,-0.015217,0.028111,1.1324,7.1407,-2.1043,-2.0856,-0.31907,-7.9084,-0.034854,-8.9915
2.6,-0.68656,0.018048,0.1073,-0.72422,-0.039607,-0.016505,0.036795,0.063537,7.0613,-0.28165,-1.1653,-1.108,-9.1929,-1.9777,-9.7398,-0.68619,0.014197,0.10717,-0.71257,-0.042961,-0.018761,0.031567,1.4261,7.0215,0.6603,-2.001,0.64178,-8.7564,-1.4934,-8.6553
2.7,-0.70645,0.0070925,0.12032,-0.70504,-0.041884,-0.007627,0.043424,-0.26431,8.8027,1.1362,-2.4952,-1.3271,-10.956,2.0729,-9.4096,-0.68444,0.019089,0.10515,-0.71233,-0.042094,-0.0021577,0.039072,0.58277,8.0829,-1.4653,-1.297,1.186,-9.2024,-1.6168,-10.208
2.8,-0.68946,0.022298,0.10362,-0.72295,-0.046644,-0.011488,0.037695,-0.69892,7.6688,-0.24922,-1.8749,-1.4276,-9.0454,-1.1303,-9.3805,-0.69078,0.037313,0.11176,-0.73782,-0.038868,-0.017023,0.045835,-0.11712,5.813,0.31427,-1.8099,-1.4154,-8.5926,-0.6384,-9.132
2.9,-0.68795,0.018046,0.1069,-0.73977,-0.041454,-0.0016736,0.039448,-0.63801,6.4938,0.018965,-1.6623,-0.17995,-10.694,-1.058,-9.9982,-0.69293,0.035662,0.099636,-0.71345,-0.051735,-0.011948,0.04111,0.88415,7.4489,0.021982,-1.6209,-1.0518,-9.4647,-2.9304,-8.0354
3,-0.68048,0.034883,0.11309,-0.72842,-0.048241,-0.0090724,0.050864,-0.94299,7.0907,0.31104,-1.5038,-0.71033,-9.325,-1.4786,-11.617,-0.67218,0.039853,0.11567,-0.72181,-0.043172,-0.013337,0.049084,1.6329,7.613,0.083887,-1.5918,-1.5144,-11.329,-1.4305,-10.302
3.1,-0.67007,0.03096,0.11061,-0.7089,-0.042141,-0.010469,0.04547,1.4176,8.8541,1.3454,-1.712,0.10397,-9.5195,-1.3248,-9.3326,-0.67721,0.027475,0.10855,-0.73303,-0.049463,-0.02125,0.051077,0.99677,8.1031,0.31443,-0.64258,0.69889,-10.874,-1.3541,-8.9304
3.2,-0.67635,0.036262,0.10475,-0.72641,-0.046084,-0.020422,0.052991,1.6965,7.7382,-0.93812,-3.7494,-0.8407,-9.3591,-1.1377,-12.33,-0.69873,0.024875,0.10852,-0.74153,-0.047927,-0.014983,0.037345,2.0918,8.6917,-1.0766,-3.0442,-0.18702,-11.956,-0.84642,-12.269
3.3,-0.68513,0.017184,0.10512,-0.7216,-0.057599,-0.010827,0.051964,1.7563,10.096,-1.5501,-3.0298,-0.1296,-12.553,-1.4252,-11.95,-0.67872,0.024405,0.099246,-0.70302,-0.061595,-0.012237,0.056708,0.75349,8.7371,-1.0045,-1.4508,-0.54533,-9.6256,-0.99542,-12.627
3.4,-0.68623,0.018007,0.12266,-0.74178,-0.052401,-0.017632,0.047588,0.57295,9.5748,0.12337,-2.4656,-0.94257,-10.855,-2.6363,-10.974,-0.70031,0.028549,0.10049,-0.74622,-0.04604,-0.011425,0.05281,1.3563,8.7808,-0.80458,-1.6434,-1.8677,-11.113,-2.7396,-13.106
3.5,-0.68325,0.035314,0.10037,-0.75252,-0.053815,-0.0083566,0.050198,1.5559,11.605,-0.15115,-1.7523,0.44592,-12.827,0.35291,-13.621,-0.67373,0.049704,0.10092,-0.71926,-0.049317,-0.012899,0.05314,-0.33269,9.4984,-1.5085,-3.7144,-2.0962,-11.318,-2.1003,-12.643
3.6,-0.68876,0.037385,0.097885,-0.72418,-0.064784,-0.019056,0.046409,0.51183,9.9894,0.089916,-3.8049,-1.3685,-10.744,-0.60818,-13.16,-0.68694,0.035579,0.10499,-0.74788,-0.044874,-0.012815,0.04711,0.99908,8.7452,-1.0423,-2.7363,-0.71495,-12.083,-2.7274,-10.594
3.7,-0.66657,0.03543,0.092609,-0.72769,-0.065778,-0.019723,0.060181,-0.40532,8.6442,1.3482,-3.0264,-1.2089,-12.031,-0.35794,-13.12,-0.6593,0.058205,0.10425,-0.74922,-0.056225,-0.013125,0.05522,0.42208,11.554,0.6056,-4.9298,-2.6766,-10.152,-0.089376,-13.882
3.8,-0.66135,0.047585,0.094804,-0.73125,-0.055263,-0.011952,0.045642,0.80026,11.181,-0.75119,-4.5392,-2.1202,-11.687,-0.403,-13.894,-0.68424,0.062323,0.09086,-0.72382,-0.061858,-0.014796,0.053226,0.71409,10.274,-1.464,-3.6282,-0.97092,-12.755,-1.2869,-11.533
3.9,-0.6614,0.043695,0.10113,-0.73807,-0.051744,-0.01676,0.062074,0.47137,10.414,-2.5052,-2.898,0.015867,-11.886,-2.0369,-13.14,-0.65698,0.049783,0.10337,-0.73811,-0.056563,-0.011895,0.048862,-0.72064,10.416,-0.62822,-4.6943,-1.3458,-12.378,-1.8673,-14.955
4,-0.66047,0.05368,0.092736,-0.73773,-0.05789,-0.019566,0.060688,1.2135,9.644,-2.0505,-4.4113,1.0032,-12.072,-1.2039,-13.945,-0.6589,0.040743,0.077945,-0.75417,-0.059931,-0.013628,0.065789,0.079441,11.982,-1.3127,-2.6333,-0.2536,-11.087,-2.4898,-15.603
4.1,-0.64697,0.04361,0.099871,-0.74544,-0.053284,-0.02209,0.04946,-0.28767,13.141,-0.45598,-3.9993,-0.12271,-13.437,-1.5442,-15.154,-0.64822,0.062647,0.095171,-0.7524,-0.058965,-0.013886,0.049836,2.8205,10.339,-0.93269,-4.6236,0.93483,-13.314,-0.67897,-14.17
