time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71919,-0.011725,0.13575,-0.71707,0.0027695,-0.0098274,0.0016079,1.9282,-1.0077,0.55733,0.25628,-1.8251,-1.0496,-1.7636,0.29112,-0.70334,0.0048274,0.10521,-0.69997,0.00027984,0.0035046,0.0067977,-1.0845,-0.64131,-1.0576,0.39203,-0.9088,0.042997,0.14813,-0.68117
0.2,-0.71261,-0.012192,0.11614,-0.69439,-0.0050995,0.0061872,-0.0026447,0.61666,-0.23262,-0.58835,-1.3049,-0.98773,0.26659,-1.1647,-0.5494,-0.70828,-0.00026217,0.10121,-0.68743,0.0049269,-0.0053904,0.0015569,2.0963,0.50029,1.3002,-1.7736,-1.4011,0.57032,-0.21618,0.24434
0.3,-0.69218,0.0060462,0.12571,-0.69001,-0.0023146,0.006208,0.011876,1.9328,0.63409,-1.5293,-1.5389,-1.48,-1.1969,1.1545,-1.4207,-0.70386,-0.0081077,0.11151,-0.6775,-0.0019497,0.0026128,0.0094102,0.85685,-1.0274,-1.1998,-0.91841,0.10064,-0.8183,-1.0506,1.0385
0.4,-0.7092,0.010928,0.11967,-0.70559,-0.0043208,-0.00079717,-0.0010674,1.7146,0.80104,-0.24059,-0.18928,-0.16881,0.72994,0.057697,-2.0421,-0.70619,-0.011209,0.11719,-0.68791,-0.0076117,-0.0024761,0.003732,-0.95297,-0.20379,-1.2113,-0.58512,-1.9376,-1.199,-0.9435,-1.0795
0.5,-0.72209,-0.0040085,0.11889,-0.69282,-0.0028888,0.0035183,0.0087027,0.4858,2.0151,0.68424,0.24543,0.60431,-1.9018,-0.56257,-2.0919,-0.72107,0.0078759,0.11174,-0.69946,-0.0089968,6.0339e-05,-0.0021558,1.1908,-0.87975,-1.7023,-0.69391,-2.0856,-1.6973,-2.6613,0.58941
0.6,-0.72073,0.0072279,0.13558,-0.67911,-0.010252,0.002322,0.0088577,0.8157,1.6058,0.55902,1.0134,-1.1726,-2.2154,0.96283,-1.935,-0.71438,0.0080951,0.11891,-0.70207,-0.0019785,-0.013519,0.0076052,0.84691,0.39502,-1.4233,0.43698,-1.6318,-2.2095,-2.7991,-2.0495
0.7,-0.70039,0.0057399,0.12622,-0.69628,-0.010856,-0.012041,0.0091812,1.3207,2.4927,0.45799,-0.95713,0.45042,-2.3336,-2.9095,-0.74899,-0.70951,-0.026379,0.11977,-0.70654,-0.0082342,-0.0061408,0.018378,2.428,0.24003,-0.84135,-1.6402,-0.24099,-1.7566,-2.1337,-3.4097
0.8,-0.69616,0.0029605,0.12795,-0.69328,-0.012606,0.0016174,0.012566,0.081947,2.6262,-0.91273,-0.53138,-0.022521,-1.673,-0.48704,-1.7852,-0.69727,0.0035029,0.11906,-0.69746,-0.017715,-0.0037722,0.01095,0.47494,2.0098,-0.27377,1.0611,0.14178,-0.77405,0.2455,-0.97723
0.9,-0.70815,-0.0049165,0.11653,-0.69527,-0.012347,0.0081481,0.0090438,1.6503,2.7947,-0.074799,-0.80955,-2.4035,-2.0199,0.3194,-1.2425,-0.70551,0.0030978,0.13912,-0.70571,-0.015563,0.0051016,0.0063945,-0.28011,4.2302,0.3961,-0.20256,-1.0633,-2.407,-1.0514,-3.4335
