time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70773,0.010288,0.12643,-0.69146,0.0093641,-0.016048,0.0051802,-1.2007,-1.0433,-0.75314,-1.2238,1.4425,0.71007,-0.10773,0.63056,-0.7178,0.0043531,0.13182,-0.69181,-0.0004351,-0.0088595,-0.0062329,1.2207,0.19203,-1.2562,-0.11541,-0.88857,1.1241,0.067963,0.50269
0.2,-0.70223,0.00094667,0.12315,-0.7137,0.0078132,-0.0021703,0.0061844,-0.35047,-0.9155,-1.3977,0.52864,-1.9998,-1.9878,-3.2551,-1.0449,-0.71441,0.0068504,0.13538,-0.67857,-0.0036955,-0.0023114,-0.0010979,2.2247,-0.81482,-0.3286,0.21596,-1.469,0.037081,-1.6192,-1.1199
0.3,-0.72011,-0.00045971,0.11779,-0.68843,-0.0074281,-0.012394,-0.00083511,1.5249,-1.0775,0.49138,1.3709,-1.9418,-2.8301,-2.0176,0.70807,-0.68258,0.004811,0.11777,-0.71038,-0.0093554,0.0042651,0.0072985,1.6033,0.95796,2.0553,0.44049,1.529,-0.42521,-3.3262,0.038616
0.4,-0.70224,0.0083916,0.1216,-0.71811,7.846e-05,-0.0015236,0.0033014,0.036519,1.3762,-0.60963,-1.7813,1.465,0.039342,-1.8564,0.60581,-0.70955,0.013415,0.1288,-0.69841,-0.012254,-0.0016968,0.0095062,1.1829,1.0375,0.11664,-1.3332,-0.89127,0.074843,-2.1655,-1.0249
0.5,-0.70868,0.013076,0.099093,-0.69724,-5.9939e-05,0.00034761,0.0086479,-0.53169,2.8437,0.31513,0.049054,-1.4977,-0.00096096,-1.671,-2.7408,-0.71135,0.004689,0.12811,-0.69788,-0.0017162,0.00719,0.0031776,0.73972,-0.31481,0.28186,0.19445,-0.57499,-2.7731,-2.8816,-1.92
0.6,-0.71555,-0.0024868,0.13179,-0.68201,-0.0081672,-0.0026543,0.0081029,0.16165,1.3232,-1.3991,-1.3618,-2.128,-0.066095,-0.33239,-0.24938,-0.70768,-0.010121,0.12185,-0.69377,-0.0068209,0.0019783,0.012648,-0.18885,0.7077,-0.38711,1.9622,-2.7036,-1.3457,-2.0712,-0.97992
0.7,-0.71041,0.004802,0.12005,-0.69789,-0.00033847,-0.014034,-0.0041488,1.6103,2.9249,-0.92615,-1.1376,-0.52457,-2.1048,-1.4774,-1.3238,-0.71732,0.006631,0.1189,-0.6936,-0.0084325,-0.0089143,0.011982,1.3151,1.5619,0.3456,1.326,-2.187,-1.6169,-0.23876,-1.7887
0.8,-0.69586,-0.0059417,0.12164,-0.69411,-8.9195e-05,-0.0058867,0.0045377,1.7477,0.87873,-2.2121,0.37744,-2.084,-3.0908,-1.9554,0.048105,-0.71703,-0.01695,0.12861,-0.68582,-0.0088929,-0.0060566,0.0061184,1.2901,2.4159,1.4717,0.9637,-0.70139,-2.331,-2.1153,-1.7508
0.9,-0.71801,-0.010312,0.11765,-0.68257,-0.0067247,0.010683,0.015002,1.2477,2.091,-0.87991,1.2438,-2.3501,-3.8479,-2.4043,-2.063,-0.69984,-0.0091853,0.12731,-0.68852,-0.014806,0.0072312,0.0083742,2.007,2.1156,0.59958,0.4615,-1.0317,-3.8756,-1.8275,-2.0176
1,-0.70909,-0.0023206,0.10314,-0.69262,-0.0051448,0.0025607,0.0066039,0.56296,3.744,0.7657,-0.53256,-0.9221,-3.624,-1.0918,-2.6133,-0.71962,-0.004093,0.135,-0.70813,-0.023669,-0.00040628,0.0064634,0.085076,2.5106,-1.6831,-0.32862,-0.46649,-3.0669,-0.64556,-2.3186
1.1,-0.71129,0.014528,0.13953,-0.70867,-0.022495,-0.003819,0.018685,0.73537,2.078,0.11328,-1.074,-1.5881,-3.3207,-2.2199,-4.2306,-0.70122,0.0098959,0.12411,-0.68919,-0.012779,-0.0025954,0.015827,1.4656,2.2238,-0.64979,-0.76652,-0.88189,-2.1268,-1.0828,-3.541
1.2,-0.70653,-0.0025396,0.1344,-0.7128,-0.012224,-0.011332,0.017276,-0.28291,3.506,0.41662,-0.41941,-1.9472,-1.5851,0.34325,-3.9587,-0.70485,0.0079361,0.13454,-0.70484,-0.018766,-0.010429,0.019039,2.7562,5.3251,-0.65475,-0.63387,-0.77035,-3.759,0.65897,-3.9237
1.3,-0.69969,0.0040635,0.13199,-0.71985,-0.021095,-0.01192,0.019995,1.9466,4.1854,1.5256,-1.119,-1.7173,-5.11,-0.18412,-4.2735,-0.6911,0.01467,0.10846,-0.70559,-0.017528,-0.0010837,0.011091,-0.64336,6.6201,0.9112,-0.63418,-2.0182,-3.0319,-1.4315,-3.5288
1.4,-0.70643,0.028921,0.10755,-0.71935,-0.025061,-0.011478,0.017062,1.0554,3.3666,-0.27078,-1.1616,-0.45925,-4.6722,-2.1169,-3.8312,-0.71289,-0.011865,0.13919,-0.70932,-0.015946,-0.013094,0.028642,0.17382,5.7635,-0.17309,-0.17234,-1.6607,-4.1117,0.46032,-3.5927
1.5,-0.70651,0.017051,0.11728,-0.69186,-0.025003,-0.0045384,0.019442,2.4319,3.8494,-0.13833,0.67981,-1.0982,-5.4364,1.1774,-4.7691,-0.70578,0.0070546,0.1272,-0.71293,-0.017492,-0.0075507,0.022323,0.74654,4.1104,0.3581,-0.31585,-0.42798,-4.9529,-1.3791,-4.4712
1.6,-0.72654,-0.00060362,0.1082,-0.68661,-0.015194,-0.0045932,0.024415,0.81434,3.4751,-0.53764,-1.664,-1.316,-6.2974,-0.23389,-5.9391,-0.70825,0.034253,0.13279,-0.70939,-0.023742,-0.012834,0.024982,-0.45321,4.1318,-0.32288,0.81873,-1.1282,-6.5366,-0.67232,-6.0344
1.7,-0.71967,0.022489,0.11579,-0.70924,-0.028951,-0.0076653,0.02692,3.1517,4.5011,0.19694,-0.19511,0.36561,-4.2451,0.11742,-4.9591,-0.70578,0.0072288,0.10977,-0.71996,-0.019723,-0.0080373,0.024004,1.699,4.3542,-1.3968,0.25887,-2.1927,-4.3767,-3.1442,-6.3058
1.8,-0.70186,0.0033665,0.10795,-0.71336,-0.018268,-0.014756,0.031989,0.50481,4.51,1.4912,-0.79323,0.91385,-5.0813,-0.87574,-6.4476,-0.69734,0.016483,0.10937,-0.69682,-0.028563,-0.0042707,0.032191,1.3142,5.5725,-1.811,-1.1186,0.21147,-6.7801,-1.4095,-6.0853
1.9,-0.69426,0.0079447,0.1321,-0.71748,-0.023347,-0.013182,0.02226,1.4867,5.1345,-0.2903,-0.89063,-0.037571,-6.9124,-0.39031,-6.0816,-0.71355,0.01303,0.11679,-0.69073,-0.030448,-0.0019331,0.031126,1.4441,5.1429,0.044751,-2.2041,-1.7613,-8.2148,-1.2063,-4.3111
2,-0.70026,0.012919,0.12916,-0.6977,-0.029751,-0.0026147,0.029176,1.4496,6.9553,0.27911,-1.8223,-0.56834,-6.3208,-1.3055,-6.7087,-0.69182,0.01304,0.11599,-0.68638,-0.023657,-0.019928,0.024587,2.0969,5.5726,-2.768,-1.9298,-1.4964,-8.3157,-0.25103,-7.6888
2.1,-0.71286,0.029873,0.11712,-0.70678,-0.024976,-0.016986,0.02881,1.5798,5.862,-1.9117,-0.46549,-2.4407,-6.4683,-1.1215,-7.4516,-0.69107,0.0037036,0.13954,-0.7099,-0.02824,-0.010205,0.028093,-0.011895,4.4345,0.66669,-0.83403,-0.28339,-7.3758,-2.8163,-8.4398
2.2,-0.67715,0.020179,0.13276,-0.70385,-0.036278,-0.0033694,0.03864,2.2713,4.6407,0.56407,-0.51644,-2.5754,-8.279,-3.9314,-6.9332,-0.68675,0.010826,0.11431,-0.69805,-0.043083,-0.0084857,0.034091,0.84221,5.7266,-0.70966,-2.0582,-1.2194,-7.4474,-1.5761,-8.537
