time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71335,0.0060604,0.13438,-0.70183,-0.0053273,-0.0025141,0.005047,0.18922,0.94775,-0.72178,0.69961,-0.87643,-0.63988,-1.2068,-0.11589,-0.71593,0.013358,0.1276,-0.70132,-0.0037704,-0.00074892,0.0040193,0.84611,1.1812,-1.0424,-3.2981,-1.8034,1.3888,-0.01088,0.44947
0.2,-0.71187,-0.0093423,0.11552,-0.69331,-0.002886,-0.00017491,0.010923,1.361,-1.1886,-0.38028,0.64903,-0.23191,-0.70076,-0.33624,-1.6209,-0.72322,0.002544,0.12135,-0.69886,0.0055826,-0.0013977,0.0095089,3.1625,1.4134,0.20536,-0.97382,-2.0072,0.22588,0.20311,-0.19037
0.3,-0.69837,-0.0030958,0.11724,-0.70935,-0.010866,0.0036921,0.0072835,-0.088105,0.22772,-1.5406,1.1678,-0.27425,-1.5117,-1.303,-1.9438,-0.70428,0.023063,0.13062,-0.69605,-0.0021735,-0.00359,-0.0027028,0.96856,-0.35375,-0.94617,-0.34323,-1.7273,-1.7852,-1.2049,-0.071785
0.4,-0.69684,0.0070407,0.11091,-0.68306,-0.00085195,0.00143,0.005452,0.64282,0.36568,0.7195,1.0744,-2.338,-0.88058,-3.0846,-2.6992,-0.69402,-0.0090704,0.1241,-0.70978,-0.010544,0.0087024,0.0098542,3.3392,0.52428,-0.85349,0.70389,-1.6205,-1.4327,-1.1183,-1.5362
0.5,-0.72823,-0.013214,0.1291,-0.69237,-0.0084049,-0.0013677,0.0027184,0.23201,1.0203,0.42024,-0.4442,-0.68273,-0.80338,-0.26114,-1.344,-0.70435,-0.0051671,0.11398,-0.70853,-0.015793,-0.0059788,0.0090313,1.7243,0.54769,-0.84783,-0.13122,0.37466,-1.2566,-1.3121,-1.1528
0.6,-0.70842,0.0018531,0.12763,-0.70267,-0.0035464,-0.0014415,0.004774,2.0641,-0.2873,-0.8739,-0.64457,-2.3198,-2.4853,-3.3623,-0.56142,-0.69016,0.0063936,0.106,-0.68912,-0.012195,-0.0034291,0.0081128,-0.56205,1.9721,-1.428,-1.0959,0.12109,-0.66423,-1.1179,-1.3422
0.7,-0.71054,0.0081526,0.11564,-0.6927,-0.014278,0.0072175,0.013391,0.82622,2.5823,-0.54145,-1.3614,-0.030206,-1.1475,-2.6289,-1.4867,-0.70002,-0.0034889,0.12522,-0.67849,-0.01382,-0.012165,0.0096338,1.3389,2.4,-0.6702,0.30984,-1.9825,-2.496,-0.63684,-1.907
0.8,-0.71098,-0.0019498,0.12966,-0.71059,-0.013596,-4.6651e-05,0.0053191,0.8611,1.5668,0.27499,-0.69916,-3.0482,-2.3313,-0.62225,-2.0998,-0.69021,0.0068358,0.1256,-0.70036,-0.0099384,-0.0041052,0.012148,0.82602,3.1599,-0.78553,0.1391,0.44076,-3.1319,-0.89874,-2.4363
0.9,-0.70444,-0.00033288,0.10522,-0.6987,-0.012633,0.00047733,0.018246,-0.7223,2.2187,0.69499,0.96754,-0.087473,-1.6942,-2.5999,-3.1955,-0.69912,0.0093039,0.12138,-0.69132,-0.017516,0.0033452,0.015616,0.58353,2.9497,0.024676,-0.68685,-0.60473,-1.0563,-0.31373,-3.0478
1,-0.69338,0.0049372,0.11775,-0.68679,-0.018011,-0.0077139,0.014455,0.53041,2.639,0.50895,-1.5674,-1.2963,-3.6265,-0.53886,-3.4619,-0.70335,-0.013244,0.11739,-0.69104,-0.010244,-0.012078,0.0014945,1.4315,2.9258,-0.26527,1.0104,-1.5875,-2.2819,-0.63947,-4.0015
1.1,-0.70455,0.024543,0.11349,-0.70645,-0.010252,-0.0036534,0.018953,2.1352,4.0565,0.7154,-0.37794,-0.28162,-3.1823,-2.5149,-2.088,-0.67976,0.015297,0.11184,-0.69583,-0.015276,0.0035101,0.015307,1.2646,2.167,1.2749,0.19359,-1.1865,-1.6191,-1.9532,-2.4145
1.2,-0.70385,0.006046,0.1079,-0.70926,-0.013285,-0.014341,0.014236,0.2468,3.0615,0.65873,-0.35168,-2.1984,-2.9296,0.30291,-4.4734,-0.69578,0.0079563,0.13681,-0.70246,-0.027192,-0.0090709,0.015063,-0.28633,2.7463,-0.66819,0.14122,-0.50016,-2.5229,0.42248,-2.8986
1.3,-0.69957,0.0055866,0.094948,-0.69863,-0.028218,-0.010453,0.0092258,-0.96944,3.5848,1.3432,0.21951,0.5564,-3.4981,-0.92839,-4.0014,-0.69755,0.0053995,0.11135,-0.71592,-0.011785,-0.0045991,0.024572,-0.62968,5.7015,-0.389,-0.6098,-0.25,-5.9335,-0.82614,-4.6286
1.4,-0.69961,0.0058525,0.12382,-0.71079,-0.021642,-0.0052435,0.021236,-0.41771,4.0456,-0.57042,-0.86083,-1.4381,-3.0898,-2.4899,-4.532,-0.69697,-0.010421,0.12299,-0.70153,-0.016038,-0.00069646,0.0095584,0.85019,3.4982,-1.6879,1.1834,-0.17486,-4.4276,-1.4452,-4.5154
1.5,-0.7152,0.0062734,0.13215,-0.70216,-0.030309,-0.0082107,0.02639,0.65993,5.051,-1.2005,-1.4647,-0.9699,-6.1334,-0.78925,-4.5646,-0.71109,0.011261,0.13861,-0.68851,-0.02507,-0.016047,0.02671,1.1964,4.2105,1.3381,-1.4461,-0.55177,-4.3103,-1.0596,-4.9874
1.6,-0.69455,0.0020668,0.11734,-0.69655,-0.017478,-0.0059688,0.030823,0.91669,3.5788,0.65267,-0.74568,-0.23642,-5.171,-0.56129,-3.4761,-0.69456,0.011157,0.11877,-0.69121,-0.015013,-0.005293,0.028733,0.049623,4.2432,-0.47958,0.11143,-0.9196,-4.6998,0.31161,-6.9482
1.7,-0.69946,0.0037196,0.11119,-0.69095,-0.031073,-0.006903,0.019385,-0.38678,4.8339,-1.0517,-1.238,-1.5872,-5.8337,-1.3281,-5.5578,-0.70928,0.0014807,0.10809,-0.70244,-0.022466,-0.013902,0.017943,2.2846,3.7276,-2.0001,0.30116,-0.64146,-5.2155,-0.43733,-5.1813
1.8,-0.66996,-0.0043861,0.1194,-0.71027,-0.025067,-0.014946,0.027279,-0.80423,4.9133,0.31251,-1.1903,-3.1117,-6.0239,-0.0081736,-5.6753,-0.70352,0.012635,0.11326,-0.69899,-0.020477,-0.0056873,0.038676,2.2515,4.018,-0.23813,0.26013,-2.8881,-5.9523,-2.0821,-6.6765
1.9,-0.69834,0.016969,0.11878,-0.68672,-0.035728,-0.0067376,0.020814,0.9777,6.4732,0.30237,-0.24401,-1.7292,-5.6901,-1.7487,-4.728,-0.69898,0.017345,0.11088,-0.69284,-0.027252,-0.014851,0.029997,0.091363,3.6713,-1.3703,-3.5242,-1.7031,-4.7471,-0.1257,-8.6668
2,-0.70055,0.0027327,0.10012,-0.71741,-0.025098,-0.0061775,0.028204,0.46844,5.8541,-0.43302,-0.7158,0.54121,-8.1065,-1.1341,-7.1472,-0.67835,0.0085143,0.12234,-0.69712,-0.027854,-0.014489,0.034427,1.1659,5.3129,-1.0081,-0.97954,-1.3564,-5.7268,-0.090146,-6.331
2.1,-0.68973,0.020506,0.10844,-0.71798,-0.034745,-0.0094852,0.03313,-0.013176,6.3756,0.13079,0.2683,0.26567,-8.4277,-0.92914,-7.2013,-0.69294,0.0081294,0.10792,-0.6974,-0.02437,-0.011335,0.030737,0.40134,4.8188,-0.0036122,-0.70189,-1.4472,-7.7509,-1.9736,-5.4873
2.2,-0.69917,0.0023435,0.11834,-0.71935,-0.022085,-0.016349,0.033371,0.83702,7.5713,0.17541,-0.36324,-0.26115,-7.9505,-1.2167,-6.8951,-0.68586,0.0099749,0.12615,-0.71002,-0.036233,-0.011718,0.028771,2.3455,7.407,-0.815,-2.0677,1.048,-8.0646,-1.8401,-6.5325
2.3,-0.69037,0.0060591,0.12654,-0.7178,-0.03246,-0.016624,0.029529,-0.51296,6.3407,-1.5515,-0.21363,-1.0548,-8.5461,-0.60455,-7.9078,-0.70417,0.015037,0.10814,-0.72768,-0.025552,-0.0099467,0.035668,0.51089,6.7844,1.5902,-1.1473,-1.0479,-9.3867,-1.2072,-7.5103
2.4,-0.69415,0.031795,0.10353,-0.70786,-0.027139,-0.0091701,0.036846,2.5437,5.9891,0.92001,-1.0479,-0.8339,-7.2658,-1.1375,-9.567,-0.7012,0.025407,0.10539,-0.699,-0.029336,-0.010496,0.035858,0.91313,5.0255,-0.15394,0.082738,-1.5473,-9.0923,-1.2086,-8.6896
2.5,-0.6834,0.023535,0.11469,-0.70769,-0.033281,-0.0059352,0.039173,0.59676,6.7908,0.29923,-1.2646,-1.4365,-6.756,-2.4537,-6.7149,-0.69334,0.021163,0.1109,-0.71085,-0.032813,-0.018885,0.035715,1.3122,7.7737,0.88653,-0.99478,-2.9723,-7.5169,-1.1325,-9.515
2.6,-0.68389,0.011467,0.10694,-0.71501,-0.033309,-0.015422,0.039435,0.86321,6.4916,0.15675,-3.1589,-0.65813,-8.9595,-1.2581,-8.5749,-0.6796,0.025184,0.10794,-0.71675,-0.04381,-0.010379,0.039935,0.32221,6.2489,1.7403,-2.0524,-0.91699,-8.634,-0.91824,-8.3999
2.7,-0.67967,0.032065,0.12145,-0.70449,-0.046414,-0.014339,0.032794,1.4523,6.4248,-1.4874,-1.1474,1.357,-9.8836,-0.78899,-7.9134,-0.69363,0.023912,0.10591,-0.72185,-0.038573,-0.0084044,0.044554,-0.41155,7.9842,-0.78662,-0.3878,-0.9914,-10.582,-1.0018,-9.2436
2.8,-0.686,0.0093193,0.10795,-0.70621,-0.04981,-0.007003,0.041127,0.91775,8.3221,0.37223,-2.2425,-1.732,-9.2996,-0.69028,-8.6772,-0.67881,0.029522,0.097938,-0.7362,-0.043067,-0.0097779,0.045188,2.845,9.5394,-1.7088,-1.1444,-0.98871,-9.0918,-1.0143,-8.8933
2.9,-0.70476,0.035623,0.10671,-0.7303,-0.040005,-0.01657,0.046846,1.7039,7.4425,0.66437,-2.7778,-0.99173,-11.783,-0.72864,-9.9446,-0.68647,0.0019582,0.10945,-0.71897,-0.044043,-0.015675,0.038772,0.11758,10.158,-0.34771,-0.57205,-1.1638,-10.148,-2.047,-11.239
3,-0.68309,0.024723,0.11564,-0.71059,-0.043454,-0.0030583,0.039799,1.7596,7.4074,0.32751,-2.4585,0.039584,-12.266,0.51229,-11.551,-0.68533,0.031496,0.099072,-0.72635,-0.039416,-0.0048074,0.039979,-0.15521,7.6644,-1.1171,-2.4892,1.1351,-10.255,-0.47659,-9.375
3.1,-0.68116,0.023878,0.12233,-0.72651,-0.044842,-0.019957,0.040021,1.7704,9.1031,-1.6961,-2.1397,-0.88313,-11.143,-1.3452,-12.048,-0.67507,0.030652,0.10543,-0.72444,-0.044344,-0.013031,0.05396,2.4184,8.7646,0.3727,-2.3897,-1.0127,-8.9676,-0.37224,-11.626
3.2,-0.67171,0.026935,0.11004,-0.72984,-0.050437,-0.014553,0.047914,0.017633,8.8286,-0.48882,-2.4286,-0.49761,-11.47,-2.2037,-11.469,-0.68031,0.023345,0.10414,-0.72661,-0.043419,-0.018573,0.047792,0.52929,9.1198,-0.24335,-0.91995,-1.1882,-10.741,0.16199,-10.313
3.3,-0.69181,0.032431,0.086094,-0.74036,-0.042173,-0.0045735,0.045331,1.5464,8.2438,-0.049017,-2.4433,-2.1284,-12.132,-1.668,-12.613,-0.68014,0.032652,0.12545,-0.72475,-0.047209,-0.013318,0.050171,0.76678,10.866,0.15479,-1.8459,-1.8763,-12.699,-1.6796,-13.493
3.4,-0.68098,0.034817,0.08884,-0.72611,-0.05807,-0.025073,0.055331,1.767,9.8597,0.030424,-1.8437,-2.0376,-10.361,-3.5113,-12.464,-0.66534,0.049797,0.12553,-0.74001,-0.056539,-0.020687,0.05827,1.4266,8.055,-1.6807,-2.1899,-3.3001,-11.471,-2.3399,-12.527
3.5,-0.66867,0.035878,0.10518,-0.73934,-0.047083,-0.015393,0.055605,0.62519,10.788,0.016593,-3.0679,-0.80207,-10.866,-2.2506,-14.753,-0.67033,0.03308,0.084456,-0.73768,-0.048037,-0.0032536,0.044038,0.04814,8.829,0.36193,-2.0286,-1.7274,-12.723,-2.8397,-12.325
3.6,-0.68584,0.047446,0.095319,-0.72972,-0.04946,-0.010916,0.050761,-0.25282,9.0606,-1.3651,-3.8144,-2.5724,-11.659,-0.85572,-13.388,-0.69102,0.03357,0.098081,-0.73223,-0.056851,-0.01859,0.06401,-0.87065,10.783,0.44461,-2.5216,-0.31168,-12.913,-1.4849,-12.599
3.7,-0.66578,0.038152,0.096857,-0.72379,-0.058511,-0.011754,0.051674,-0.38263,10.149,-1.7356,-3.4532,-2.1867,-11.741,0.47627,-13.087,-0.66028,0.057822,0.1209,-0.7348,-0.068114,-0.017102,0.039924,2.1393,9.3849,-0.33297,-3.4568,0.12881,-14.022,-0.74752,-12.631
3.8,-0.66573,0.037603,0.085992,-0.72535,-0.049549,-0.019838,0.056638,0.52129,8.8167,-0.13169,-3.2233,0.047468,-11.825,-1.4051,-13.486,-0.66968,0.021652,0.10762,-0.75172,-0.054707,-0.015986,0.049037,0.30106,11.085,-0.51688,-5.1265,-0.10395,-13.433,-0.89394,-11.973
3.9,-0.6624,0.033532,0.10422,-0.75226,-0.057792,-0.011311,0.060054,0.41378,11.299,-0.66822,-2.8464,0.091151,-12.237,-0.58443,-13.571,-0.67024,0.039989,0.097515,-0.73448,-0.066089,-0.018604,0.055439,0.41335,9.1942,0.63275,-3.2042,-0.93093,-11.475,-1.7764,-13.858
4,-0.66212,0.034509,0.10376,-0.74382,-0.052633,-0.017417,0.06266,0.35054,11.377,-2.1452,-3.8744,-0.49491,-13.935,-0.64375,-14.65,-0.6599,0.0369,0.097084,-0.75039,-0.054252,-0.010248,0.053602,-0.86507,10.501,0.039045,-3.4982,0.4678,-13.099,-1.4384,-13.001
4.1,-0.68413,0.037159,0.10777,-0.73318,-0.06119,-0.01385,0.062979,-0.40933,11.522,0.1535,-4.685,-0.30976,-13.66,-2.7598,-13.986,-0.64963,0.039387,0.075404,-0.75206,-0.060368,-0.0029626,0.057247,0.40279,12.295,1.3646,-4.354,-0.044967,-12.798,-1.1472,-14.183
4.2,-0.64889,0.052425,0.098837,-0.74524,-0.056064,-0.017245,0.063935,1.9061,8.3732,-0.4288,-6.8698,-0.49247,-13.004,-0.98992,-14.652,-0.6632,0.050287,0.0731,-0.74207,-0.061028,-0.011342,0.064007,1.6135,11.269,-2.7941,-3.5529,-2.5318,-10.825,-0.4091,-15.955
4.3,-0.66392,0.054703,0.075404,-0.76026,-0.065296,-0.013292,0.056972,-0.35725,12.053,-0.3818,-3.7983,-0.8569,-13.184,-0.55404,-16.771,-0.65806,0.054706,0.10021,-0.75816,-0.057362,-0.011427,0.051726,0.47351,12.847,-1.2706,-4.3026,-0.61847,-12.501,-2.4272,-16.156
4.4,-0.65858,0.075765,0.091072,-0.73308,-0.061528,-0.013307,0.065839,2.5827,10.511,-0.084025,-7.8396,-3.6859,-14.724,-1.7166,-15.588,-0.67043,0.047075,0.08633,-0.75532,-0.070111,-0.016723,0.060014,2.269,12.975,-0.59597,-5.6585,-0.76299,-14.325,-0.33185,-15.413
4.5,-0.66508,0.046182,0.084829,-0.75998,-0.060953,-0.0094187,0.070694,1.1055,11.423,0.83849,-5.6575,-0.53437,-13.795,-3.7544,-15.776,-0.63605,0.055445,0.083764,-0.7679,-0.077223,-0.0091815,0.061668,1.2899,11.555,-1.3263,-6.4179,-0.52396,-12.137,-1.3369,-16.858
4.6,-0.64728,0.05481,0.081096,-0.73037,-0.068233,-0.010639,0.058408,-0.72052,12.3,-1.1588,-5.9668,-0.080157,-14.061,-2.1882,-15.161,-0.63707,0.057976,0.074577,-0.7446,-0.080488,-0.019746,0.069562,0.012876,12.841,-0.72782,-5.9501,-2.1461,-13.696,1.8111,-18.872
4.7,-0.64366,0.061285,0.08279,-0.75559,-0.065836,-0.0099278,0.065954,-1.0555,12.004,-1.1283,-5.9358,-0.231,-12.653,-0.32817,-17.541,-0.6514,0.053641,0.087618,-0.75652,-0.068748,-0.016418,0.071833,2.2278,15.587,-0.67373,-5.2673,-0.091771,-13.038,-0.31889,-16.412
4.8,-0.64478,0.070733,0.060993,-0.75617,-0.070038,-0.0084997,0.06232,0.4063,12.922,-1.7426,-5.5832,0.066603,-14.238,-0.5972,-19.004,-0.64727,0.062674,0.08665,-0.76818,-0.068538,-0.01593,0.063126,-0.25445,14.182,0.15127,-5.6212,-0.36255,-14.584,-1.7321,-18.142
4.9,-0.62872,0.067682,0.090709,-0.78325,-0.078719,-0.014189,0.064394,0.9414,12.465,-0.17533,-5.0017,-0.90407,-14.109,-0.50949,-17.982,-0.65165,0.071066,0.08328,-0.76212,-0.080555,-0.019211,0.059953,-0.19753,14.266,-1.82,-6.5254,0.47838,-14.134,0.10003,-17.474
5,-0.64567,0.060074,0.064441,-0.78692,-0.066397,-0.015461,0.067043,-0.73454,13.681,-1.8778,-6.0605,-0.30562,-14.096,-0.58553,-19.732,-0.64443,0.067235,0.084222,-0.75999,-0.071857,-0.014462,0.064465,1.1823,14.902,-2.4218,-7.2001,-0.64165,-12.388,-3.1019,-18.216
5.1,-0.62228,0.056263,0.080297,-0.78872,-0.079445,-0.013847,0.07386,2.1466,12.092,-0.25749,-6.7378,0.31011,-13.376,0.59007,-18.097,-0.63102,0.07073,0.061205,-0.75916,-0.073477,-0.015307,0.07813,-0.043823,14.795,-1.8294,-6.6078,-1.4659,-15.03,-1.8901,-19.268
5.2,-0.62792,0.084405,0.084064,-0.77851,-0.077505,-0.019346,0.068502,1.5147,15.19,-0.25717,-9.5733,-1.5659,-14.015,-0.028729,-19.16,-0.63217,0.064047,0.085817,-0.78166,-0.079881,-0.014123,0.064737,1.1729,14.731,-1.4526,-5.7363,-0.34461,-14.181,-1.4065,-19.584
5.3,-0.61779,0.094329,0.07315,-0.77233,-0.074656,-0.015766,0.070774,0.67664,12.689,-2.0553,-9.9171,-0.21995,-12.571,-0.95364,-19.162,-0.61862,0.078686,0.067307,-0.77191,-0.073406,0.0010435,0.06596,0.55797,15.462,0.52924,-10.446,-1.855,-13.504,-1.3502,-20.924
5.4,-0.61674,0.081659,0.065546,-0.77466,-0.073943,-0.012041,0.068925,1.7055,14.208,-1.3622,-9.6676,0.73871,-13.771,-1.0327,-20.304,-0.63519,0.075079,0.066485,-0.78106,-0.072842,-0.018638,0.081499,-0.15326,15.41,-1.8642,-7.9943,0.47636,-14.371,-0.76995,-20.366
5.5,-0.63838,0.070878,0.060369,-0.76955,-0.078897,-0.0058681,0.073255,-0.086578,13.254,-2.6037,-9.6785,-0.15757,-13.93,0.83815,-19.929,-0.6238,0.093147,0.072289,-0.78944,-0.083845,-0.010657,0.070005,-0.36794,14.566,0.13757,-7.24,1.3255,-13.525,0.031074,-20.503
5.6,-0.62277,0.090578,0.064275,-0.77561,-0.078162,-0.020438,0.072022,0.72337,17.263,-2.0386,-9.4338,0.84921,-13.372,-1.4615,-19.225,-0.61236,0.11308,0.04692,-0.78145,-0.090392,-0.0018284,0.073192,1.677,16.085,-0.026401,-9.3662,-0.56667,-13.97,-1.9476,-19.549
5.7,-0.6091,0.084508,0.049622,-0.78861,-0.084226,-0.01057,0.076887,0.85397,14.418,-1.0835,-8.5803,-0.92819,-13.984,-1.2836,-21.143,-0.61235,0.071748,0.077893,-0.77924,-0.086349,-0.012683,0.070299,0.71586,16.549,0.072115,-10.603,0.86509,-16.192,-1.6411,-19.562
