time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69807,0.0069903,0.12077,-0.70355,-0.0015744,9.7669e-05,-0.0016464,0.4142,-2.73,0.67053,0.83078,-2.1445,1.5171,-2.2795,2.1564,-0.71773,0.00122,0.11291,-0.70433,-0.0024708,0.0016364,0.004517,-0.032081,-0.14253,0.31513,0.033878,-1.1748,-0.21113,-0.033997,-0.78644
0.2,-0.72681,0.0019697,0.11194,-0.70094,-0.0055437,0.0010997,0.0068101,0.22775,1.7869,1.1583,0.87097,0.02962,-2.5524,-1.7532,-0.39225,-0.70363,0.00096493,0.12632,-0.69731,-0.0079688,-0.0085464,0.0077652,0.47322,0.5786,-1.6403,-0.61075,-1.6625,0.33249,-2.3408,-0.56546
0.3,-0.71267,0.0031791,0.1081,-0.69667,-0.0057385,-0.0043974,-0.00087823,0.29075,0.043276,0.26368,-0.21261,-0.88091,0.67581,0.36923,-0.73092,-0.71942,0.0023019,0.11606,-0.69745,-0.01372,-0.0064667,-0.0043712,-1.0022,0.21251,-0.61274,-2.4334,0.51937,-0.73477,-0.44194,1.1356
0.4,-0.70948,0.0046265,0.13034,-0.69607,-0.013587,0.0042831,0.009704,-1.5127,1.4502,-0.45137,0.20198,-1.5884,-2.308,-1.6901,-2.0859,-0.69634,-0.002503,0.11221,-0.69535,-0.012728,-0.0053532,0.0054493,-1.9604,1.6029,-2.0001,0.49132,-1.4246,-1.4524,-0.69019,-2.9896
0.5,-0.70778,0.0052595,0.11306,-0.7056,-0.0025987,-0.010553,-0.00469,0.95241,2.4309,-0.44397,-0.088675,-3.6085,-0.58254,-2.1825,-1.7815,-0.71446,-0.0070263,0.1148,-0.70852,-0.0054391,-0.0051132,0.0015442,1.7052,0.47169,-1.2984,0.88396,-0.31321,-2.1661,-1.2217,-2.4851
0.6,-0.70933,0.021084,0.10993,-0.69559,-0.016169,-0.0039202,0.015341,0.46108,2.4512,0.42154,-1.3237,-1.2739,-1.8531,-0.27906,-0.74548,-0.68404,-0.008224,0.12261,-0.6975,-0.012432,-0.011577,0.00083945,0.042586,1.4035,-1.8992,0.037809,-1.3495,-1.3766,-1.2339,-0.33362
0.7,-0.71531,0.0055856,0.1286,-0.69833,-0.015096,-0.00026133,0.0037815,2.2831,1.401,-0.68246,0.42513,-1.4111,-1.8354,-2.5851,-1.4049,-0.70368,0.00091476,0.12477,-0.68986,-0.0089867,0.00027458,0.012257,0.5361,1.3663,2.1277,-0.27027,0.68319,-2.3063,-0.20525,-3.2166
0.8,-0.71049,-0.0044453,0.12346,-0.67853,-0.019652,-0.0015002,0.012653,-0.86598,3.1835,1.3811,-1.2037,0.22481,-2.9183,-1.6469,-2.4504,-0.70658,0.015124,0.12136,-0.7034,-0.0074766,-0.0053248,-0.0022003,-0.16117,2.5007,0.27575,0.93867,-2.0179,-3.5444,-2.2792,-3.1708
0.9,-0.69232,0.011518,0.11536,-0.69118,-0.016343,0.0028833,0.015615,0.83821,1.8855,-1.049,-0.5708,-1.5226,-1.6311,-1.1207,-2.2987,-0.70891,-0.0032855,0.12571,-0.70271,-0.0073336,0.00058298,0.0078323,1.2036,3.3527,-1.1526,-1.0909,-1.345,-1.7241,-1.8235,-0.75912
