time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69771,-0.0077942,0.13207,-0.72471,-0.0047222,-0.0022141,0.0029838,0.12255,-0.4784,1.7271,0.37953,-0.20611,-1.5673,-1.5509,-0.74253,-0.7235,-0.00098476,0.12236,-0.68974,-0.010137,-0.0050793,-0.0051751,-0.050422,-1.6335,-0.047356,-0.8136,-0.98368,1.5564,-0.3615,-0.60932
0.2,-0.70431,-0.0003645,0.12297,-0.725,-0.0036783,0.0043818,-0.0058117,-1.3231,0.83308,-1.0728,1.3947,-1.113,0.48952,0.16399,-0.67615,-0.70019,0.0027306,0.13689,-0.69545,-0.0018924,0.01061,0.0072745,-0.46619,-0.48657,0.5431,1.2756,-2.1693,-2.5994,-0.55965,-1.0972
0.3,-0.70062,-0.012317,0.14349,-0.68937,0.0014528,-0.0079508,0.0068602,-0.22366,1.8174,-0.56606,0.68582,-1.694,-2.4383,-0.89765,-0.23747,-0.70268,0.011888,0.12148,-0.69189,0.0071984,0.0022715,0.002386,1.6972,1.7558,0.68865,0.023163,-1.5187,-1.2805,-2.6678,-1.729
0.4,-0.70436,0.0039761,0.12947,-0.69499,-0.012705,-0.0067068,0.0031995,-0.66316,0.42029,0.18643,1.7488,-1.6041,-1.2315,-1.4999,-1.3543,-0.68442,-0.011293,0.1107,-0.70829,-0.0097757,0.00063676,0.003461,-0.084736,-0.045535,1.2979,-0.23487,-0.11088,0.46621,-0.54365,-1.6591
0.5,-0.7081,-0.014712,0.10795,-0.69953,-0.0094386,-0.009773,0.0065032,1.1773,1.4248,-1.1709,-1.5782,-1.9734,-0.68677,-0.051466,-1.0625,-0.68322,0.0045636,0.1394,-0.68426,-0.010359,0.0010892,0.0036082,0.75612,0.17978,-0.14841,1.416,-2.8005,-1.4698,-2.7092,-2.324
0.6,-0.698,0.0046428,0.12283,-0.69121,-0.014565,-0.0021742,0.00054079,0.29961,2.1331,0.019558,-0.72381,-2.2887,-2.517,-0.60104,-1.644,-0.70625,-0.0034888,0.11174,-0.67975,-0.0094497,-0.0086301,0.0067575,1.7466,0.8845,-1.2701,-1.2927,-1.2621,-2.6179,-0.37245,-0.40675
0.7,-0.70994,-0.0015254,0.11757,-0.68864,-0.0057251,-0.0055794,-0.0027617,1.2597,0.97558,-0.70348,-0.91281,-1.5746,-2.0311,0.11069,-2.439,-0.70236,0.01316,0.12706,-0.68903,-0.014146,-0.0021512,0.0044289,0.2546,2.2464,0.58528,-0.6898,-0.66669,-1.0831,-0.88213,-2.1915
0.8,-0.71283,0.0066774,0.14947,-0.69982,-0.010528,0.0023232,0.017109,1.1242,1.1246,0.67892,0.61339,-0.5412,-3.6962,-1.5229,-1.7205,-0.70848,-0.020548,0.12474,-0.68962,-0.0018271,-5.2676e-05,0.0092465,1.0497,1.2517,-0.36158,0.39966,0.37976,-2.0703,-1.6446,-2.581
0.9,-0.69931,-0.0055835,0.12874,-0.70079,-0.0090594,-0.0056097,0.013539,0.73809,3.472,-0.1008,-0.078656,-0.97148,-2.1035,-1.6674,-0.80587,-0.71435,-4.244e-05,0.13546,-0.68671,-0.01768,-0.0033568,0.011557,1.4027,2.866,0.02533,-1.5378,0.02818,-1.9965,-0.76719,-4.1492
1,-0.69939,-0.0073152,0.12225,-0.70256,-0.0088363,-0.0076047,0.010308,0.50084,3.3523,-1.3265,-0.3429,-1.2661,-4.0849,-2.1814,-2.5559,-0.71931,-0.0029865,0.13267,-0.69558,-0.012758,0.011063,-0.0030718,-1.1729,2.1883,-1.9099,-0.77117,-2.5994,-3.4966,-1.2899,-1.6354
1.1,-0.71188,-0.0081498,0.11946,-0.69666,-0.018331,-0.006233,0.0097285,1.7268,2.811,-1.3197,0.70355,0.48446,-2.9274,-0.14099,-2.8803,-0.71019,0.0027171,0.11132,-0.71072,-0.025355,-0.0094922,0.014662,1.1253,4.0026,0.054035,0.80316,-3.2154,-4.8136,-2.4643,-2.1393
1.2,-0.69853,0.0082636,0.11083,-0.7085,-0.015532,-0.0098516,0.021956,0.29047,2.1759,-1.8189,-0.33578,-4.0776,-4.0142,-1.3646,-4.2106,-0.70459,0.0088394,0.12255,-0.70336,-0.019838,-0.001179,0.010193,-0.6124,3.841,-1.3783,-1.1514,-0.84445,-4.6457,-1.7943,-3.9083
1.3,-0.69104,0.0010837,0.1208,-0.69415,-0.01499,-0.004465,0.011906,0.6923,3.1332,-0.46676,-0.66155,-0.74044,-3.6128,-1.6183,-4.3525,-0.70421,0.00052466,0.12221,-0.70546,-0.016554,0.0011306,0.010443,2.1064,2.3731,0.10107,-0.6414,-1.1499,-3.6216,-1.0551,-5.5579
1.4,-0.70537,0.0036521,0.11275,-0.72159,-0.014974,-0.0099758,0.014621,0.093373,3.7401,-0.7808,-0.348,-1.6924,-4.975,-0.72226,-3.3832,-0.68551,0.0046226,0.10848,-0.71176,-0.019415,-0.0085803,0.011925,-0.41112,3.1135,-0.16219,0.42269,-0.058285,-3.7025,1.0511,-4.2367
1.5,-0.68771,-0.0020427,0.1193,-0.69046,-0.022129,-0.0028675,0.025846,0.31072,5.5294,-0.77881,0.15761,-0.53962,-2.8466,-0.59321,-3.81,-0.70478,0.011538,0.11623,-0.69176,-0.012203,-0.0061088,0.018793,2.0409,3.1539,-0.86523,-0.3873,-1.1549,-5.1941,0.074722,-7.5878
1.6,-0.7,0.018575,0.11796,-0.71409,-0.02102,-0.0097812,0.030053,0.10891,4.4323,-1.3001,-0.78796,-1.9343,-6.643,-0.64799,-5.3183,-0.70667,0.0058838,0.12697,-0.70793,-0.022315,-0.0090038,0.023374,1.8367,5.5279,-0.20174,0.030034,-0.55853,-6.1679,-0.52311,-3.8376
1.7,-0.7102,0.0053531,0.12064,-0.68873,-0.024551,-0.0076894,0.02253,1.9728,4.9779,-3.188,-0.14031,-1.4176,-8.134,-0.81326,-6.4551,-0.69541,0.0018369,0.13046,-0.71258,-0.020789,-0.0092518,0.026174,0.25789,3.4346,-1.6037,0.20938,-1.6345,-6.8294,-1.1844,-5.4557
1.8,-0.68553,0.010143,0.12519,-0.70043,-0.021315,-0.012348,0.033962,1.1165,4.2969,0.29572,-0.39845,-1.2102,-6.5518,-4.0631,-4.9476,-0.69314,0.010696,0.13139,-0.703,-0.027578,-0.012145,0.034215,0.11224,5.2022,0.85802,-0.71619,-1.527,-7.3792,-1.2198,-6.806
1.9,-0.69982,0.010638,0.13207,-0.70044,-0.018282,-0.0049463,0.031364,0.37569,5.2088,0.58606,-2.3682,-0.87625,-5.4484,-1.4171,-6.7714,-0.70194,0.011889,0.11164,-0.69193,-0.030483,-0.013486,0.030745,1.2872,5.2124,-2.1671,-0.72144,-1.1689,-6.2921,-1.4654,-6.6929
2,-0.71771,0.017244,0.10818,-0.7033,-0.033612,-0.0078962,0.025675,0.22186,3.7645,-0.68685,0.25166,0.1166,-7.7216,-2.1997,-6.7296,-0.70936,0.018236,0.12936,-0.70711,-0.024324,-0.0055389,0.033402,1.3888,5.458,0.19834,-0.66518,-1.0345,-7.4151,-2.6694,-5.4501
