time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7164,0.0044771,0.11161,-0.69355,0.0076544,0.0017879,0.00359,-1.4577,2.4656,2.3379,0.072389,-0.1401,0.07388,-0.56473,1.5744,-0.7201,-0.0021626,0.10458,-0.70078,-0.0024283,0.00045137,-0.0021932,0.54994,1.5735,0.55338,-0.74637,-1.2728,1.2972,-0.56732,-1.6918
0.2,-0.70523,0.004861,0.13536,-0.68697,0.0068774,0.0011017,0.0066415,2.3569,1.8007,0.39179,-2.1422,-0.72884,-0.9499,-0.7458,-0.56027,-0.71031,-0.015361,0.11687,-0.68475,-0.004247,0.0014663,-0.0015223,1.5253,1.389,1.1519,-0.22472,-0.65,0.077765,0.35017,-1.5701
0.3,-0.71324,0.0016769,0.12863,-0.70611,-0.010214,-0.011585,0.010405,1.0237,-1.1929,-1.339,-2.3363,-0.233,0.14333,-2.5217,-0.65145,-0.71315,-0.0015759,0.11013,-0.69521,-0.001184,0.0014647,0.00048529,0.04824,-0.6711,0.158,-1.1334,1.3983,-0.58965,-1.9898,-1.9718
0.4,-0.69687,-0.008125,0.11258,-0.68035,0.00034496,0.0041106,0.0089972,0.82536,1.4853,-0.96891,0.64152,-1.2531,-2.2581,-0.36915,-0.5685,-0.70822,-0.0011301,0.12083,-0.70052,-0.0033959,0.004877,0.0046619,1.8433,-0.12199,-1.1549,-2.0217,-0.81434,-0.38,-1.2705,-1.7722
0.5,-0.73685,0.015722,0.13081,-0.67938,-0.0013271,-0.0028589,0.00091885,2.2744,1.0243,-0.53655,-1.7309,-1.041,-0.60087,-1.543,-1.6175,-0.70944,-0.0040497,0.12984,-0.68537,-0.0022504,-0.003704,0.0042014,0.19895,0.22767,-1.4581,0.38076,-1.2568,-2.0272,-2.3451,-1.198
0.6,-0.71927,0.011016,0.11508,-0.68008,-8.7255e-05,0.000305,0.010583,0.25658,3.137,-0.75811,0.07923,-1.2903,-3.0961,-1.4285,-1.8721,-0.6994,-0.0074611,0.14209,-0.69681,-0.0024437,-0.0065431,0.0014601,0.86947,1.4929,1.289,-0.80469,0.34194,-1.3122,-2.1475,0.10723
0.7,-0.72363,0.0040931,0.13721,-0.70665,-0.0093236,-0.0012101,0.0035377,2.7429,2.2967,0.89909,0.54692,-1.1091,-3.1377,-0.82442,-2.8998,-0.73073,-0.0013679,0.10855,-0.68961,-0.012267,-0.0042867,0.0022525,-0.45404,2.5224,-0.82572,-0.6964,-1.0885,-1.6931,-0.95175,-2.9487
0.8,-0.71435,0.003403,0.12941,-0.69794,-0.0053001,0.0033299,0.010043,2.5297,3.7764,-0.29087,-0.15237,-0.048669,-1.3829,-1.5057,-1.5145,-0.71145,0.0042353,0.12395,-0.70613,-0.011136,-0.0049746,0.0087513,3.8984,2.9892,0.18737,-1.3612,-0.13756,-1.6833,-0.79238,-1.2348
0.9,-0.71067,-0.0031902,0.12004,-0.70562,-0.0087709,-0.0046016,0.0069403,0.9572,3.9388,-1.4734,-0.58047,-0.93579,-1.7145,-0.36399,-1.8827,-0.70779,0.0018775,0.12435,-0.69108,-0.015469,0.00030468,0.014972,0.81972,2.6367,1.4347,0.18468,-0.38894,-1.7858,-2.8837,-2.1316
1,-0.69274,0.00050811,0.13148,-0.69862,-0.014037,-0.0058113,0.0066953,-0.7183,2.6479,-0.38813,-1.0117,-1.4894,-2.6694,0.69677,-1.9921,-0.6975,-0.0068909,0.12047,-0.71854,-0.012803,-0.0057514,0.012138,-0.55043,3.0019,-1.7078,-0.052445,-2.0093,-3.5139,-1.041,-2.4746
1.1,-0.696,0.0059235,0.11771,-0.69983,-0.0081181,-0.0019346,0.011438,0.0316,2.9439,-2.3964,-0.063126,0.06867,-3.2419,-1.5488,-3.8529,-0.70667,0.0084395,0.11894,-0.70121,-0.008922,-0.0055615,0.014444,0.99851,3.3844,2.7785,-0.42006,-1.0683,-3.7348,0.018834,-3.2651
1.2,-0.71096,-0.0072083,0.11255,-0.70785,-0.021691,-0.0045923,0.012565,-0.50269,2.1861,-0.095517,1.0559,0.029067,-4.7198,-1.4662,-3.5447,-0.71049,-0.01184,0.13907,-0.7112,-0.010267,-0.0046605,0.012641,-0.085193,4.1139,0.65766,0.11105,-1.9919,-1.5381,-1.0321,-4.6034
1.3,-0.69634,0.0037009,0.11765,-0.68922,-0.016129,0.0039642,0.015515,0.6806,2.1999,-0.71738,-1.3282,-1.3724,-4.5867,0.22222,-3.579,-0.69625,0.014993,0.12609,-0.70621,-0.022309,-0.012937,0.016447,0.68904,3.8123,-2.2154,-0.24219,-0.17438,-4.5726,-1.2983,-3.0647
1.4,-0.70523,-9.273e-06,0.10817,-0.70247,-0.023711,-0.0025534,0.016541,-0.55655,3.5651,-1.4675,-1.2757,-1.4848,-3.6212,-1.9859,-3.2227,-0.69568,0.0042923,0.13984,-0.70769,-0.024544,-0.0056715,0.025154,0.99513,4.5061,1.222,-0.84296,0.51712,-6.4461,-1.3759,-3.4026
1.5,-0.71702,0.0066674,0.1302,-0.68183,-0.014671,-0.012391,0.020047,1.7991,4.2092,0.76136,0.43455,-1.911,-4.4704,0.65823,-3.8309,-0.68677,0.0037299,0.12208,-0.68056,-0.02559,0.00020925,0.034676,1.6113,5.4495,-0.58298,1.3356,-2.4826,-6.3509,-1.464,-4.4637
1.6,-0.71335,0.006198,0.11853,-0.71418,-0.025774,0.0016489,0.030546,0.041473,2.1708,-0.42908,-1.0185,-2.7389,-5.4378,-1.192,-5.1909,-0.69516,0.030246,0.11777,-0.70853,-0.020204,-0.0047069,0.015443,-1.2299,3.7255,0.80252,-1.4326,-1.3134,-2.7881,0.23262,-5.9037
1.7,-0.70096,-0.0075678,0.10552,-0.71325,-0.031328,-0.0061038,0.018951,1.0941,2.5095,1.4722,-1.1281,-2.6087,-7.1047,-2.839,-5.042,-0.68997,0.015015,0.11804,-0.70288,-0.032704,-0.0077943,0.03128,0.60119,4.3835,-0.72493,-0.52716,-1.6062,-5.0832,-1.8029,-5.1609
1.8,-0.68242,0.010839,0.10826,-0.72449,-0.028313,-0.0050325,0.022006,0.51472,4.671,-0.034266,-1.9234,-0.59135,-7.0169,-1.679,-6.4959,-0.71063,0.01067,0.12616,-0.71343,-0.024408,-0.015739,0.02872,-1.4406,3.8025,0.63334,-0.42534,-1.4,-7.5746,0.72471,-5.9055
1.9,-0.71838,0.020552,0.13366,-0.70342,-0.026828,-0.016596,0.029012,1.424,5.4935,-0.2888,-1.9723,-1.2619,-6.0754,-0.51074,-6.6689,-0.69474,0.01878,0.12582,-0.71689,-0.033262,-0.016608,0.028617,1.5657,4.6149,-1.2157,0.32375,-1.7005,-6.0991,-1.3596,-5.7395
2,-0.69829,0.018526,0.11795,-0.69631,-0.038409,-0.011738,0.031798,3.1895,6.7567,-0.055396,-1.3271,-1.287,-6.2518,-1.9254,-7.9052,-0.69502,0.011958,0.10824,-0.70438,-0.023443,-0.011759,0.025848,1.1234,5.498,0.57049,-1.6144,-1.1948,-6.1668,-1.9379,-7.4033
2.1,-0.69514,0.012133,0.11801,-0.69798,-0.02617,-0.0096512,0.029966,-0.35824,4.8344,-1.0566,-0.68893,-2.7875,-9.186,-1.9354,-7.5137,-0.7134,0.01238,0.11624,-0.7067,-0.018788,-0.0095768,0.033433,1.1725,4.2272,-0.54093,-1.099,-0.73928,-5.8376,-1.011,-7.6879
2.2,-0.69701,0.0043143,0.10975,-0.70426,-0.028384,-0.012242,0.033105,0.16279,6.4241,0.16571,-1.7972,-1.2411,-6.5863,-1.7629,-7.7421,-0.69657,0.0072444,0.12304,-0.69784,-0.043213,-0.0066827,0.033177,1.0083,3.5487,1.1794,-1.4624,-1.9214,-7.9469,-0.35553,-9.2236
2.3,-0.69659,0.020843,0.12287,-0.70725,-0.026338,-0.010492,0.04503,-0.528,3.078,-0.8481,-1.3147,-2.0604,-9.3222,-1.2673,-6.3487,-0.69888,0.0088304,0.10438,-0.71359,-0.030715,-0.013384,0.038405,1.1089,7.1174,-2.7843,-1.4503,1.1817,-7.1234,-0.96811,-7.7157
2.4,-0.70368,0.014825,0.12063,-0.70423,-0.026396,-0.0049814,0.039298,1.0831,5.189,-0.070001,-2.8094,-3.3035,-7.2325,-1.0988,-9.2633,-0.68438,0.0099769,0.10179,-0.70038,-0.037573,-0.015372,0.04049,0.084086,8.7833,-0.049145,-2.468,-0.22195,-9.1741,-1.504,-7.3245
2.5,-0.69194,0.021619,0.09421,-0.70537,-0.02964,-0.0084522,0.042053,0.12334,6.2858,0.18136,-1.6322,-2.1551,-6.8555,-0.095913,-7.3298,-0.69572,0.020286,0.10244,-0.70131,-0.033915,-0.0032324,0.038919,1.549,7.1982,-0.56713,-2.1624,0.21017,-8.2916,-1.2051,-9.2616
2.6,-0.68384,0.023219,0.11018,-0.72162,-0.037755,-0.0041098,0.042625,0.023061,7.3969,0.57684,0.516,0.79169,-8.9206,-0.70886,-7.0679,-0.68037,0.029456,0.11852,-0.69953,-0.042947,-0.012977,0.036369,2.0261,7.3947,0.1958,-2.5864,-1.245,-9.0858,-1.1211,-9.952
2.7,-0.67244,0.02158,0.12204,-0.72134,-0.042199,-0.014987,0.03624,1.7211,6.0558,0.15012,-1.0414,-1.4754,-7.458,-2.031,-9.1793,-0.68625,0.010043,0.1018,-0.71431,-0.037819,-0.015593,0.045933,1.1948,6.0522,0.34192,-0.78472,-0.51145,-8.0321,0.87159,-9.6226
2.8,-0.68544,0.014092,0.10098,-0.71129,-0.036659,-0.0229,0.040429,1.043,8.4539,0.93672,-1.1208,-1.6563,-11.262,-1.9783,-7.2014,-0.68628,0.020565,0.11632,-0.70364,-0.032236,-0.014731,0.046464,1.5862,7.4645,-0.46098,-1.6026,-2.2536,-8.56,1.0103,-9.9923
2.9,-0.67343,0.029969,0.10419,-0.7134,-0.038898,-0.010143,0.048235,2.5224,7.0633,1.0033,0.049479,-2.1056,-9.7461,-0.24733,-8.9498,-0.67894,0.035313,0.10046,-0.71785,-0.039361,-0.011414,0.042067,1.9538,8.7779,-0.33213,-1.8108,-1.9579,-10.098,-0.30904,-11.629
