time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70404,-0.01301,0.13624,-0.68997,-0.0038268,0.0027351,-0.00046842,1.7185,0.058586,-1.2367,0.56519,-1.2333,0.024642,-2.6496,-1.5917,-0.72764,0.0034686,0.1208,-0.70139,-0.0030237,0.0012661,0.0049366,1.2372,-0.2356,1.7459,-0.94094,-2.4006,1.3746,-0.44182,0.42452
0.2,-0.7039,0.0059674,0.13225,-0.68756,-0.0022143,-0.00094382,0.0091,2.0712,1.5498,-1.0984,0.050842,-0.42359,-0.39232,-0.56371,-1.3492,-0.72171,-0.017872,0.13154,-0.68209,0.0018583,0.00033982,-0.002662,-0.87522,-0.22187,0.39491,0.83627,-0.06036,-1.6824,-2.6167,0.41691
0.3,-0.71248,0.0035262,0.14251,-0.69137,0.0016489,-0.003171,-0.0031794,-1.4356,-1.2672,-0.29553,-0.10108,-0.8022,0.15865,1.1167,-0.01037,-0.70609,-0.0044114,0.14053,-0.68238,-0.00095564,0.0048396,0.0024485,0.030565,-0.19743,0.48473,-0.93367,0.18532,-1.2507,-0.41273,-0.34939
0.4,-0.70458,-0.0096712,0.13227,-0.70259,-0.00062499,-0.0095211,0.0044313,0.9695,2.0264,1.4286,0.43585,-0.58322,0.44568,-1.1052,-1.4752,-0.70941,0.0054605,0.1209,-0.71396,-0.0028551,-0.0042726,0.0047234,0.8351,0.30513,0.13498,0.21836,-1.292,-0.3794,-1.8196,-0.92179
0.5,-0.71747,0.022839,0.11701,-0.69556,-0.0040879,-0.00060235,0.0013969,-1.2399,1.5375,1.0617,-0.89618,-0.5891,-1.447,-0.56119,-0.84508,-0.70494,-0.0058141,0.11721,-0.70174,-0.0082686,0.0065117,-0.00014152,-0.15251,1.1106,1.4188,-0.024028,-0.16923,-0.41554,0.092009,-0.96534
0.6,-0.71346,-0.021455,0.12991,-0.69952,-0.0013294,0.0034109,0.0066154,0.53437,2.6583,0.16953,-0.6954,-2.8097,-2.3333,-3.0486,-0.5617,-0.70886,-0.015596,0.11955,-0.70261,-0.0022687,0.0060711,0.0019634,0.78582,1.2633,0.13489,-0.13445,-1.6439,-2.2044,-1.641,-1.6837
0.7,-0.72115,0.012088,0.12346,-0.69349,-0.013714,-0.0011554,0.0055309,0.34407,0.49365,0.37096,1.1058,-1.556,-1.8988,-3.349,-1.3135,-0.69686,0.00031582,0.11643,-0.71366,-0.01014,0.0030546,0.0083491,0.19884,0.83241,-0.38635,0.69119,-1.4562,-0.63413,-2.6005,-1.8882
0.8,-0.70739,-0.00014311,0.11413,-0.68811,-0.0042335,-0.0035437,0.012673,2.457,2.893,-2.1281,-0.42206,0.074519,-2.3712,-0.33932,-2.71,-0.73324,-0.0015847,0.10924,-0.70056,-0.0051933,0.0023982,0.011536,1.1353,1.3443,0.95442,-0.6364,-1.7574,-4.0789,-0.61695,-3.0172
0.9,-0.69861,-0.012627,0.12167,-0.69454,-0.012646,-0.011367,0.020189,1.2974,2.5036,-0.046976,-0.37631,-0.50124,-4.3762,0.42647,-3.2591,-0.70293,0.0027256,0.12572,-0.70088,-0.010397,-0.0061084,0.0166,1.1317,4.5986,-0.11337,-1.1143,-2.5196,-1.2571,-1.4895,-2.0712
