time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70055,-0.018401,0.12945,-0.69212,0.0069542,-0.0048752,0.0096905,0.53036,0.44979,0.95566,-0.39235,1.4014,-0.92094,1.2391,-0.35838,-0.72182,-0.012892,0.11581,-0.70273,0.003901,0.0092527,0.0020853,-1.1799,-0.24531,-0.84108,0.11894,-1.0814,-0.72634,-1.2073,1.5618
0.2,-0.70249,-0.0012015,0.13248,-0.68979,-0.0027649,-0.00041141,0.0067687,-0.17788,0.063554,-0.031624,-0.48717,-0.97344,-1.1251,-1.9812,1.5059,-0.70445,0.012491,0.13624,-0.68668,0.0074255,0.0035846,0.0057457,1.202,0.33856,1.6681,0.49517,1.5132,0.15322,-1.3348,0.93019
0.3,-0.71242,-0.0056872,0.12788,-0.70289,-0.0025438,0.0052357,0.0038524,2.0674,-0.8935,1.4263,-0.78477,-0.61188,-0.43096,-1.4542,-0.73873,-0.71297,0.0039849,0.1254,-0.69725,0.0015152,0.0015628,0.0029045,0.32794,1.7252,-0.33908,-0.48235,-0.91088,0.62372,-0.79961,-1.3758
0.4,-0.6968,-0.00062333,0.13252,-0.70024,0.00078911,-0.0039897,0.0081293,0.78197,0.4024,0.66104,-1.4324,-2.55,-0.043198,-1.1748,-0.15283,-0.70157,0.0017699,0.12736,-0.69168,-0.0096951,0.0024002,0.0040072,1.5843,0.47961,0.42314,2.3345,-1.4912,-0.10594,-0.94241,-0.68434
0.5,-0.71196,-0.0047632,0.12701,-0.66705,-0.010368,-0.0064023,0.011703,-0.38282,0.51163,-1.189,-2.1446,-2.1944,-1.8176,-0.051453,0.081393,-0.70796,0.0089627,0.13955,-0.69797,-0.013847,-0.0017371,0.0084179,-1.5682,1.4206,-0.62458,0.96009,-1.0299,-0.95713,-2.4274,-0.14584
0.6,-0.712,0.0091412,0.11455,-0.69995,-0.018393,0.0019044,0.01399,-0.27495,0.97005,0.041465,0.66143,-1.848,-0.63479,-3.722,-0.18641,-0.69264,0.0034103,0.12689,-0.69485,-0.0047473,-0.00060555,0.0091733,2.0742,1.5037,-0.18991,-1.7479,-0.65751,-2.2971,-0.18334,-3.4975
0.7,-0.70741,-0.0030294,0.1197,-0.70228,-0.0085541,-0.0056341,0.020433,3.051,0.45929,-0.71341,0.1863,-1.6823,-0.72061,-0.83077,-0.67517,-0.70028,0.013375,0.12959,-0.71168,0.0022449,0.0002577,0.0073249,1.965,2.2048,-0.42876,-0.55799,-4.0843,-1.7346,-1.2996,-1.8868
0.8,-0.70069,-0.00016462,0.12036,-0.70756,-0.014732,-0.012169,0.0063258,0.30332,1.141,-0.27613,-0.21959,-2.7864,-2.1952,-0.72947,-0.67586,-0.70511,0.0024724,0.1386,-0.68503,-0.011078,-0.0068594,0.0059247,0.14795,0.18993,-0.93112,0.49954,-0.044471,-0.92199,-1.3197,-2.216
0.9,-0.70692,-0.0029471,0.14293,-0.69596,-0.013607,-0.0066081,0.0013602,0.55851,2.1376,-0.82234,-0.16823,0.096056,-4.4693,-1.7769,-3.4944,-0.70361,-0.0069656,0.11087,-0.70608,-0.018015,-0.0019606,0.010795,0.64199,2.3767,0.071032,-0.0048909,-0.74804,-2.49,-1.2955,-3.276
1,-0.71461,0.020472,0.12106,-0.69269,-0.015184,0.0023053,0.0046607,0.38872,2.7755,0.086052,-1.1888,-1.8973,-3.2942,-2.7304,-4.877,-0.72174,0.01489,0.10072,-0.69861,-0.019223,-0.0080689,0.010468,-0.89211,3.1846,0.16442,-0.81843,-1.3903,-3.8598,-1.589,-2.814
1.1,-0.7005,0.0080924,0.11616,-0.70637,-0.021027,-0.0013999,0.01343,1.5811,3.4301,0.60995,-0.0046767,-1.8108,-2.6342,-0.82097,-2.6438,-0.69769,0.0098469,0.11733,-0.69487,-0.027682,-0.0024563,0.016928,-0.49764,4.4159,1.1524,-0.5351,-0.86728,-2.321,-1.5739,-5.7841
1.2,-0.69762,-0.00047868,0.12889,-0.70581,-0.015765,0.00013594,0.0066342,-0.42718,4.741,0.028081,-2.2154,0.221,-4.5172,-0.37177,-2.2396,-0.7044,0.016832,0.11248,-0.6911,-0.01266,0.00063411,0.016109,-0.024217,3.4103,0.36948,-2.8271,-0.96169,-2.9618,0.051238,-3.6861
1.3,-0.69415,0.0098109,0.10708,-0.70948,-0.016647,-0.009832,0.010295,1.8826,4.474,1.9976,-2.1491,-1.3975,-2.4264,-0.63297,-5.4554,-0.70324,-0.002749,0.11752,-0.7091,-0.014149,-0.0037898,0.020052,2.4116,2.5077,0.49922,-1.1053,-2.0583,-4.9119,-2.2968,-5.2206
1.4,-0.68328,0.0077546,0.11501,-0.68332,-0.016582,-0.0018207,0.022856,2.1597,4.0502,-0.11895,0.99543,-2.0417,-4.43,-2.572,-6.0623,-0.69381,0.014119,0.1213,-0.71259,-0.023065,-0.0012821,0.019072,2.0664,4.4899,-0.38312,1.3332,-0.40988,-4.9129,-1.7186,-4.2385
1.5,-0.70704,0.0022817,0.13159,-0.69974,-0.019959,-0.010764,0.023907,0.62172,4.3156,-0.9179,-1.3355,-0.69397,-5.3084,-0.77128,-4.8089,-0.70493,-0.0017994,0.11126,-0.69384,-0.022955,-0.0059024,0.014534,2.7382,2.4875,-1.0415,0.96677,-1.8501,-5.1691,-1.3193,-4.138
1.6,-0.71426,0.027235,0.11844,-0.71549,-0.021488,-0.014559,0.031336,1.1087,5.6748,0.94505,-1.0927,-1.9898,-5.3029,-0.49722,-5.6237,-0.69695,0.010552,0.10933,-0.70222,-0.02253,-0.0062162,0.022148,1.2163,5.762,-0.053649,-1.5215,-1.2163,-4.5703,-1.6715,-5.0076
1.7,-0.69865,0.011094,0.11822,-0.70907,-0.033069,-0.0029923,0.020282,1.7209,4.6683,-0.76127,-1.0431,-2.2734,-5.8942,-0.98545,-5.5632,-0.70593,-0.0070797,0.10607,-0.73123,-0.029235,-0.0054846,0.024718,0.33272,2.4462,-0.32702,0.29433,-1.0018,-3.427,-2.642,-5.6902
1.8,-0.68959,0.010392,0.10359,-0.72179,-0.02236,-0.0082544,0.021011,1.7175,4.6186,0.10887,-0.97162,-2.2754,-5.8197,-0.8477,-7.17,-0.7013,-0.020156,0.11878,-0.7119,-0.030163,-0.0019298,0.025283,0.44909,4.0566,0.42426,-1.0336,-1.353,-6.3949,-2.441,-6.5118
