time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,0.009377,0.12739,-0.70984,0.0002674,-0.0081125,-0.0039584,1.3627,-0.84886,1.645,1.1695,-2.0733,-1.0954,-1.9375,-0.83245,-0.70863,-0.0077775,0.12519,-0.70526,0.00082747,-0.0078602,0.0011517,0.80924,0.27281,0.53091,0.89845,-0.77404,-0.54062,0.031145,-0.22508
0.2,-0.70493,-0.015506,0.12761,-0.70476,-0.0071015,0.0012916,0.0016863,-0.41699,1.074,0.8397,0.31428,-0.98126,-0.38093,-2.0724,1.6126,-0.70179,-0.0018504,0.13968,-0.69908,-0.0021741,0.0062873,0.00078751,1.397,-0.22752,0.053269,1.2239,0.16969,-0.81461,-1.6236,-1.3505
0.3,-0.69266,-0.014842,0.11228,-0.68669,-0.0014135,0.010565,0.0035182,1.2645,1.1446,-2.8265,1.7366,-1.6433,-2.289,-1.7033,-2.1762,-0.7033,0.0035944,0.12815,-0.70191,-0.0062869,0.0039839,0.0072181,-0.87252,1.3679,1.4949,-1.33,0.18284,-1.521,-0.22687,-0.52249
0.4,-0.71624,-0.014496,0.12645,-0.69187,-0.0060302,0.0054311,-0.0034343,2.4173,2.6055,0.0014954,-0.45031,-1.9252,-1.5324,-0.95733,-1.0791,-0.70799,-0.010485,0.11772,-0.68905,-0.0077715,-0.0068151,0.0052809,2.2248,2.3605,-0.93586,-0.22441,0.29692,-2.5658,-2.9065,0.61236
0.5,-0.70087,0.0030796,0.14041,-0.68896,-0.012375,0.0028682,0.011188,0.24168,1.2752,-1.4424,-0.83755,-0.76833,-1.3432,-3.5206,0.28471,-0.7004,0.005499,0.1127,-0.68271,-0.011371,-0.0046181,0.0050977,1.8629,1.2489,0.15963,-0.46831,-0.44764,0.022345,-1.8048,-1.5745
0.6,-0.69466,0.013872,0.11696,-0.69822,-0.0072731,-0.010113,0.0082862,0.031603,1.2641,1.8459,-0.23543,0.41637,-1.2977,-0.083035,-0.92124,-0.70599,-0.0070639,0.134,-0.69323,-0.0096924,-0.0050459,0.0038714,1.7971,1.538,-0.7485,-2.2895,-0.59658,-2.1602,-0.64058,-0.9534
0.7,-0.70173,0.0032564,0.11828,-0.70411,0.0010485,0.0010234,0.0058608,2.383,-0.19374,-0.089517,-0.68942,-1.9329,-1.2608,-3.1011,-3.6793,-0.71986,-0.012451,0.13634,-0.68626,-0.010121,-0.00072665,0.0046548,-0.35111,1.1953,-2.2871,0.39551,-1.9911,-1.9437,-1.781,-3.3827
0.8,-0.69478,-0.0052569,0.11156,-0.71431,-0.018573,-0.0013468,0.017688,0.65559,1.7422,-1.0504,-1.6597,0.18681,-2.6574,-0.36253,-1.0543,-0.72367,0.0027705,0.13016,-0.69086,-0.012927,0.003006,0.0087018,2.7382,2.7045,0.94962,-0.84494,-1.4753,-3.7457,-2.7987,-2.2028
0.9,-0.71481,0.017209,0.12564,-0.70633,-0.01234,0.0015932,0.024262,2.0784,3.3555,-0.14724,0.29168,-1.8618,-3.5167,-0.91953,-2.8623,-0.73038,-0.0044928,0.13766,-0.70927,-0.0095711,-0.0045127,0.011288,1.0234,2.3114,0.68696,-0.16857,-1.7806,-3.1158,-2.3716,-1.8424
1,-0.71432,0.010484,0.11318,-0.71106,-0.011599,0.0016117,0.006222,-0.13043,2.342,-1.7489,0.99888,-1.3831,-3.4789,-0.35087,-3.0832,-0.69341,-0.0028343,0.11537,-0.70186,-0.016177,-0.0025789,0.015394,-0.44884,3.4397,-0.49092,-1.7146,-1.4005,-2.8481,-2.3677,-2.0961
1.1,-0.71074,0.022603,0.12304,-0.70014,-0.011437,-0.0035257,0.019066,1.4811,2.6695,1.8012,1.5004,-1.4294,-3.2155,0.20444,-3.4732,-0.72409,-0.0017493,0.11603,-0.6958,-0.0151,-0.0052203,0.027753,1.3262,3.6185,-0.8095,-1.13,-2.6911,-3.9827,0.06972,-4.1797
1.2,-0.69684,-0.013145,0.136,-0.72286,-0.010839,-0.0064955,0.024174,-0.2816,4.0598,-0.028097,-0.79172,-0.92824,-5.0002,-1.7246,-3.1074,-0.70943,0.0073385,0.12783,-0.71013,-0.021445,-0.0090439,0.022278,0.84299,5.9391,0.34692,-0.39904,-1.0551,-6.1855,-2.3733,-4.6732
1.3,-0.70287,0.0041359,0.1322,-0.69384,-0.01249,-0.0091339,0.014066,0.53801,2.0117,-0.61884,-0.2525,-0.96314,-2.0605,-1.6432,-4.4529,-0.69497,-4.9242e-05,0.14546,-0.69459,-0.014859,0.0045535,0.017393,-0.1987,4.0493,-0.51145,1.1182,-1.0026,-3.3961,-1.2866,-4.7271
1.4,-0.70922,-0.0031272,0.11637,-0.69142,-0.028509,-0.013497,0.020408,1.0047,4.2511,0.19901,-1.66,-1.1638,-3.5696,-1.7417,-3.2567,-0.70573,0.0042156,0.10565,-0.70823,-0.015182,-0.012373,0.020609,1.2097,4.3703,-0.91717,-0.99173,-0.32656,-5.6461,-0.19524,-7.8211
1.5,-0.69218,0.013289,0.1388,-0.70296,-0.022691,-0.0038547,0.009496,0.38359,3.2404,-0.86121,-1.1512,-1.9573,-5.4757,-1.2005,-5.6544,-0.70792,0.020068,0.12776,-0.69952,-0.035174,0.0042225,0.028717,-1.926,3.3613,-0.12969,-0.63446,-0.47998,-6.8135,0.29537,-6.4839
1.6,-0.69533,0.0033114,0.098864,-0.6994,-0.023347,-0.0029022,0.022643,2.0789,4.945,1.0676,-2.3375,0.38602,-5.9418,-0.76284,-5.8227,-0.69046,0.029791,0.1217,-0.70891,-0.020108,-0.0080778,0.023408,2.5016,3.7207,-0.73747,-0.85152,-1.6871,-6.6754,-0.69953,-6.3241
1.7,-0.69637,0.011306,0.10151,-0.69268,-0.023848,-0.0025603,0.029631,1.2562,3.6804,-0.82878,-0.89925,-0.34199,-5.4404,-1.0918,-6.2859,-0.71114,0.018144,0.11333,-0.69115,-0.029765,-0.0042112,0.03005,1.6583,5.104,-1.6989,0.12354,-0.76782,-8.7394,-1.9785,-6.0777
1.8,-0.69081,0.01015,0.13572,-0.71186,-0.027364,-0.018178,0.018606,-0.92033,4.3308,1.3028,0.27042,-1.3935,-5.51,-1.2139,-7.3214,-0.7086,0.0073553,0.12628,-0.69678,-0.032845,-0.0088261,0.035374,0.43805,3.8741,1.2398,-0.56221,-1.5171,-7.3202,-0.47906,-6.4163
1.9,-0.69054,-0.0044521,0.11118,-0.68753,-0.029677,-0.0027631,0.024247,1.001,4.7135,-0.73224,-1.5592,-2.3175,-4.5602,-2.3009,-5.7535,-0.71544,0.026777,0.13616,-0.72145,-0.019633,-0.012739,0.030691,0.45731,4.1323,-1.6821,-1.924,-1.2451,-8.4446,0.67651,-4.389
2,-0.6875,0.0098122,0.11142,-0.71354,-0.032787,-0.0039228,0.036032,0.74111,4.8957,-0.61875,-0.24994,-1.3933,-5.9414,-1.8084,-7.792,-0.69866,0.0075953,0.13469,-0.70385,-0.026633,-0.0069714,0.036483,-0.62236,5.1178,0.41769,-1.0917,0.41253,-9.6013,-2.5922,-6.8948
2.1,-0.70348,0.020309,0.1109,-0.70432,-0.033525,-0.00074712,0.038706,0.81221,6.621,-0.98356,-1.0663,-0.68891,-7.8213,-1.9525,-7.2659,-0.69984,0.015407,0.11111,-0.71847,-0.029716,-0.0052834,0.03569,1.9221,3.5767,-1.0143,-2.0014,1.0052,-10.074,-1.3622,-8.9761
2.2,-0.68465,0.021357,0.10343,-0.71019,-0.034603,-0.0040883,0.037804,0.74953,5.1129,0.49466,-1.7561,1.0364,-7.4367,-1.2149,-7.0778,-0.6911,0.030029,0.11114,-0.71301,-0.023385,-0.0060374,0.036365,1.8195,6.913,0.35714,-2.8022,-0.15354,-9.5704,-1.9364,-7.4978
2.3,-0.66151,-0.00070521,0.10438,-0.69172,-0.023142,-0.0095126,0.038703,0.17461,5.6788,-0.21351,-0.35483,-1.9286,-7.7973,-3.2379,-7.8807,-0.68419,0.039081,0.11886,-0.72018,-0.028741,-0.015141,0.034426,0.90994,6.2801,-0.50597,-1.1708,-1.6192,-9.1158,-1.2273,-6.5338
2.4,-0.68285,0.017684,0.10627,-0.70364,-0.039869,-0.0159,0.032307,0.64771,5.9836,1.0036,-1.4212,-0.44267,-7.7729,-1.0289,-8.7822,-0.67589,0.015193,0.11049,-0.70209,-0.04085,-0.014652,0.04375,0.56193,4.2005,-0.55576,-1.3117,-1.9011,-9.9725,-2.5822,-9.65
2.5,-0.68978,0.019136,0.10084,-0.71499,-0.026786,-0.014654,0.04201,1.5858,8.0648,-1.0036,-1.1707,0.49734,-6.7011,-0.7187,-10.366,-0.6867,0.029472,0.10489,-0.73031,-0.029763,-0.013462,0.045756,-0.43099,7.413,-0.13,-1.8233,-1.311,-9.8824,0.19392,-8.8493
2.6,-0.67391,0.014818,0.11085,-0.71513,-0.028566,-0.015675,0.041299,1.5566,7.9305,-1.265,-2.2133,-1.0178,-7.7344,-0.30056,-9.0599,-0.7007,0.031956,0.1335,-0.71801,-0.037279,0.0023731,0.036787,-0.69799,6.7134,-0.14624,-3.7435,0.43875,-10.937,0.093185,-7.9811
2.7,-0.67401,0.006451,0.11001,-0.70753,-0.038971,-0.0077269,0.030395,0.57051,6.2976,0.67212,-1.2864,-1.862,-9.5953,-1.0864,-10.152,-0.67083,0.038651,0.11828,-0.7353,-0.032789,-0.0076309,0.0424,0.081544,6.6066,-1.319,-1.3221,-1.7379,-10.93,-1.9158,-10.173
2.8,-0.6798,0.021517,0.097651,-0.71698,-0.039347,-0.011619,0.043326,0.84431,7.9708,-0.029643,-1.6916,-1.4906,-9.3508,-0.75679,-8.6964,-0.68527,0.016447,0.11373,-0.72033,-0.038115,-0.0096246,0.042643,0.5361,7.082,0.48564,-0.34134,-1.9784,-12.077,0.41703,-11.324
2.9,-0.69456,0.039248,0.10196,-0.7241,-0.049083,-0.0059533,0.048329,0.06138,6.4272,-0.96306,-1.1077,0.46666,-11.321,0.19545,-9.9114,-0.67282,0.025991,0.091401,-0.73545,-0.049888,-0.022353,0.055613,0.40374,7.1338,-3.2169,-2.5205,-0.29156,-12.631,-0.93323,-10.245
3,-0.68887,0.033985,0.10327,-0.71683,-0.051503,-0.020159,0.045255,-0.053007,6.6166,-0.10187,-1.8069,-0.080298,-9.3768,0.74277,-10.258,-0.69004,0.030605,0.10302,-0.73134,-0.045725,-0.01699,0.047443,1.701,6.8648,1.7193,0.022377,-1.0985,-12.952,-0.60881,-10.505
3.1,-0.68364,0.028827,0.1177,-0.72701,-0.045261,-0.011037,0.049258,3.1093,9.2746,-0.47015,-0.99311,-1.391,-10.397,0.19919,-11.787,-0.69834,0.035235,0.1169,-0.73636,-0.048441,-0.016621,0.049812,-0.51793,9.7463,-0.87764,-3.153,-1.5096,-11.591,-1.2785,-10.447
3.2,-0.68551,0.030125,0.11007,-0.70984,-0.056507,-0.020357,0.060202,2.4859,8.9828,0.9519,-2.7119,-0.9134,-10.957,-0.30341,-11.946,-0.65288,0.027993,0.098958,-0.73154,-0.042854,-0.011698,0.054382,-0.27819,8.3984,-1.7355,-0.98959,-2.1576,-11.34,-1.908,-10.207
3.3,-0.68149,0.013432,0.11166,-0.71841,-0.053194,-0.014154,0.048094,1.0838,10.572,-0.93498,-2.4064,-1.65,-10.662,-1.7975,-11.046,-0.66461,0.039087,0.10457,-0.72633,-0.05131,-0.024264,0.057916,1.5144,10.369,-0.36273,-3.0127,-0.12364,-12.838,-0.47015,-12.518
3.4,-0.67373,0.040657,0.090306,-0.71653,-0.061771,-0.016117,0.052528,1.2715,9.1286,-2.9256,-3.0784,-1.24,-10.961,0.20794,-12.138,-0.67816,0.020901,0.094848,-0.72353,-0.05195,-0.017484,0.067506,0.017451,8.7416,-0.61158,-1.8042,0.22512,-13.2,0.73798,-12.859
3.5,-0.67414,0.018516,0.093388,-0.73414,-0.047511,-0.0077501,0.04759,1.6543,9.1117,-2.053,-2.4354,-0.34937,-10.495,0.22302,-12.649,-0.66147,0.037411,0.095265,-0.73765,-0.055151,-0.015881,0.061795,-1.1071,8.5181,0.19667,-2.4423,-1.2162,-12.546,-0.98301,-12.136
3.6,-0.68833,0.042672,0.098698,-0.73643,-0.058631,-0.0095268,0.054289,0.31017,9.7551,0.27452,-2.5024,-0.063993,-10.758,-1.1268,-13.382,-0.68482,0.049712,0.091729,-0.74152,-0.041118,-0.010157,0.062844,1.3767,12.069,-0.34328,-3.9168,-1.2718,-13.13,-0.50837,-13.183
3.7,-0.67321,0.050177,0.085996,-0.73084,-0.051257,-0.0092702,0.053358,1.0641,11.25,-1.0696,-2.3887,1.8644,-13.092,-3.0881,-12.185,-0.668,0.035025,0.084436,-0.72163,-0.060253,-0.007936,0.06296,1.571,9.9745,-1.2948,-3.2895,-0.89351,-14.615,-0.0023716,-13.463
3.8,-0.66258,0.037992,0.10092,-0.73289,-0.0537,-0.016609,0.064744,-0.36033,11.615,-2.3102,-4.4484,-0.41829,-13.083,-2.9853,-14.415,-0.67447,0.047034,0.10227,-0.72999,-0.0541,-0.0063872,0.061599,0.69811,10.847,-1.1221,-3.3966,0.086514,-14.39,-1.8263,-12.878
3.9,-0.66817,0.037712,0.094494,-0.74778,-0.053091,-0.0036529,0.05711,0.67935,9.5988,-0.56972,-3.6191,1.3879,-11.93,-1.4955,-13.076,-0.6602,0.037823,0.10822,-0.72306,-0.052979,-0.015338,0.063068,1.4602,10.795,0.35006,-2.821,-0.24508,-14.42,-0.57229,-13.793
4,-0.65674,0.052403,0.1099,-0.722,-0.061922,-0.013774,0.056685,-0.08692,11.597,0.39281,-3.7068,-0.48679,-11.828,-1.7109,-15.789,-0.65544,0.057592,0.074565,-0.74854,-0.064672,-0.0040055,0.059538,0.43741,8.2336,-1.6065,-4.8525,0.043362,-14.452,-2.7502,-13.184
4.1,-0.64902,0.049365,0.098856,-0.75585,-0.062896,-0.011881,0.067073,2.1365,9.673,0.47522,-5.2503,-1.491,-13.688,-2.5786,-13.74,-0.67271,0.061438,0.12251,-0.75476,-0.056935,-0.01851,0.063645,0.45412,10.594,-0.97377,-4.9329,-1.3624,-14.224,-1.1282,-13.359
4.2,-0.66477,0.056783,0.086783,-0.74656,-0.057692,-0.010316,0.066985,0.087441,9.8227,-0.35784,-6.5004,-2.5212,-12.753,-1.871,-15.794,-0.65066,0.070309,0.069134,-0.74616,-0.055354,-0.0080221,0.070524,1.7729,10.347,0.31643,-4.394,-0.44047,-16.283,-1.8213,-16.226
4.3,-0.65168,0.069915,0.085657,-0.74906,-0.065413,-0.015479,0.063985,1.1618,11.526,-1.109,-6.8761,-0.75682,-12.022,-2.0012,-15.357,-0.64716,0.052211,0.078266,-0.73976,-0.059331,-0.0026587,0.078069,1.9403,11.946,-0.056979,-5.3658,0.70953,-13.533,-0.99591,-15.661
4.4,-0.64211,0.048121,0.0742,-0.76244,-0.063924,-0.011211,0.066061,1.6514,11.047,-1.6901,-3.4937,-1.102,-12.611,-1.4468,-16.26,-0.65353,0.04548,0.097909,-0.7656,-0.059742,-0.0065196,0.061327,0.75071,13.715,-1.7514,-4.097,0.19612,-16.134,-1.3343,-16.823
4.5,-0.6533,0.055123,0.086205,-0.74838,-0.051544,-0.0057782,0.062893,2.8292,12.043,0.75123,-5.5903,0.65587,-13.592,-0.050289,-17.981,-0.65513,0.070587,0.071444,-0.75929,-0.067431,-0.014936,0.058368,0.82161,11.385,-0.27655,-4.3982,0.79788,-17.316,-1.3989,-16.527
4.6,-0.64451,0.061489,0.095909,-0.74767,-0.063469,-0.015142,0.068956,1.049,11.244,-1.2188,-6.0602,-1.7617,-14.389,-1.2231,-18.376,-0.65116,0.064171,0.050854,-0.74958,-0.066543,-0.0089445,0.070608,1.3504,11.519,-1.8106,-4.0843,-0.15109,-14.334,-1.633,-16.227
4.7,-0.64228,0.077155,0.07989,-0.7596,-0.070995,-0.0083621,0.062261,1.1518,11.235,0.306,-7.1128,-0.53406,-12.931,-1.3983,-16.908,-0.64229,0.072064,0.074406,-0.76016,-0.062353,-0.015267,0.073893,1.1364,10.041,-0.57966,-5.994,0.46305,-17.29,-2.2202,-16.044
