time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72549,-0.004237,0.13299,-0.71467,-0.0016058,-0.0059623,-0.0029475,0.77919,0.79333,0.50027,-0.043426,-1.8298,-1.1822,-1.1008,0.092654,-0.71275,-0.003713,0.13836,-0.68961,0.0018813,-0.0024546,0.0019441,0.094428,0.59247,0.12365,0.59613,-0.15222,-0.96632,-0.94655,1.0721
0.2,-0.71344,-0.0076684,0.13136,-0.70502,-0.0038902,0.0044532,0.0038055,0.92285,0.73641,0.14826,-1.0832,0.19862,0.8704,0.52016,-0.32059,-0.69487,-0.0036036,0.11851,-0.69011,-0.0011185,0.0015112,-0.0048642,0.70514,-0.88603,-0.44981,1.7889,0.62113,-0.49107,-0.15215,0.3807
0.3,-0.70703,-0.012517,0.13062,-0.70055,-0.0018865,0.0081243,0.014176,0.086175,1.3173,-0.52932,0.57719,-1.4038,-0.34484,-1.17,0.37261,-0.70001,0.0029721,0.11688,-0.6951,-0.0084458,-0.00046213,0.005156,2.4174,0.99224,-1.8277,-0.57604,-0.18562,0.12724,-0.58884,-0.78748
0.4,-0.71714,0.011875,0.11528,-0.7071,-0.008096,-0.0027098,-0.005039,-0.41966,1.777,0.49172,-1.0973,0.15838,-0.79119,-1.1711,1.6442,-0.71727,-0.014194,0.12629,-0.69003,-0.0053425,-0.0082615,-0.001292,0.019907,1.2482,0.3767,-1.1053,-2.0193,-1.0598,-1.5123,-1.7175
0.5,-0.70872,0.0010084,0.11842,-0.69779,-0.0062859,0.0005487,0.0012354,1.5245,1.6739,-0.19058,-0.2364,-2.7143,-1.5939,-1.2386,-0.15159,-0.71468,0.0003777,0.12132,-0.69174,-0.0031514,0.014668,0.0028578,0.30292,2.482,-0.67889,0.0089819,0.52935,-0.59824,-0.80892,-0.53702
0.6,-0.71259,-0.0064419,0.11404,-0.71214,-0.011703,0.001132,0.017214,1.0261,2.0631,-1.1938,1.0115,-3.2409,0.38138,-3.0538,-1.1641,-0.70477,0.0018255,0.12478,-0.72216,-0.0014566,-0.018545,0.0053338,0.67569,1.213,-0.30664,0.1301,-1.0332,-2.911,0.051541,-1.8226
0.7,-0.70601,-0.001509,0.10871,-0.69789,-0.01319,0.0033836,0.018119,2.0205,2.4143,-0.91266,-0.6354,-1.0144,-2.5864,0.058225,-1.6454,-0.69163,0.014953,0.12921,-0.70006,-0.0087663,-0.0014618,0.013154,1.5392,1.41,0.76243,-0.48632,-1.1544,-2.0796,-1.0728,-2.2123
0.8,-0.70782,-0.005448,0.12168,-0.70215,-0.0078961,-0.0019255,0.0053317,1.5302,3.1129,-0.12685,0.57988,-2.0607,-3.3964,-1.1935,-3.0075,-0.713,-0.012301,0.11673,-0.69044,-0.01609,-0.0018997,0.010433,1.4598,2.2275,0.40614,0.4019,-0.97448,-1.1816,-1.2501,-1.7513
0.9,-0.70414,0.026488,0.12292,-0.69643,-0.014237,-0.0079024,0.012189,-0.27324,4.0815,-0.39898,-0.57955,2.5599,-4.0025,-1.1065,-2.0116,-0.69743,-0.020545,0.11659,-0.69702,-0.015379,0.0085132,0.0091226,1.2298,3.7456,0.35122,-0.85324,-1.9388,-2.5404,-0.27395,-0.74271
