time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70195,0.016353,0.13932,-0.70034,-0.010251,0.0067165,0.00032072,-0.30976,-0.89693,1.9355,1.1857,-0.055198,0.71404,1.0671,0.66166,-0.70781,-0.017344,0.1176,-0.70525,0.0015453,-0.003315,0.0013869,0.17132,1.0776,-0.49649,-1.2979,-1.8288,-0.26587,-0.32957,-0.29207
0.2,-0.68374,-0.015464,0.11693,-0.70637,0.0029464,-0.0019791,-7.8056e-05,0.14242,-0.35859,1.5192,0.917,-2.597,0.066623,-1.9581,-0.55086,-0.7017,-0.0043819,0.12138,-0.6754,0.001761,-0.0041117,0.0021167,0.77224,-0.29345,0.061035,0.01191,-2.0526,-0.52652,-1.531,-0.47057
0.3,-0.67708,0.0033384,0.12254,-0.70493,0.00053686,0.00043732,0.0048675,-0.21002,0.83956,-1.1197,0.77164,-1.6081,0.44726,0.12711,1.0323,-0.71281,-0.0021982,0.12006,-0.70479,-0.00073791,0.010832,0.0055778,1.4661,0.046495,0.19782,-0.22352,-0.010969,1.6129,-0.41391,0.41656
0.4,-0.69044,0.00026322,0.11808,-0.67876,0.00055935,-0.0048444,0.0032159,2.8072,1.2061,-0.63918,-1.2952,-0.86079,-0.077988,-0.50923,-0.79805,-0.71188,0.0025255,0.12428,-0.7017,-0.0071485,-0.0054381,0.003111,1.1233,0.44682,0.58749,-0.83612,-0.48303,-1.275,-2.0261,-2.1986
0.5,-0.70307,-0.0047731,0.11441,-0.70254,-0.0033398,0.0021904,0.0067027,0.58124,1.5301,-0.84949,0.75125,-1.1334,-2.2751,-1.1645,-2.1023,-0.69384,0.0010536,0.12756,-0.71701,-0.0083178,-0.00060542,0.0043637,1.7909,1.2102,0.068243,-1.3352,-0.22202,-0.89758,-1.3478,-1.3863
0.6,-0.71154,-0.010977,0.13406,-0.68841,-0.0077961,-0.0040626,0.01132,2.2557,1.5831,-1.6772,-1.9348,-1.187,-0.35672,-0.80479,-1.017,-0.69626,-0.001026,0.14686,-0.68276,-0.0082042,-0.0034116,0.0028644,1.3521,1.1662,0.14375,-0.21685,-0.25308,-2.3328,-0.69919,-0.93692
0.7,-0.70234,-0.0009307,0.12106,-0.69532,-0.019513,-0.011071,0.00039698,0.033879,0.87223,-0.73398,-1.8142,-0.69966,-2.7183,-0.72171,-1.9664,-0.71136,0.0063395,0.12641,-0.68893,-0.0095487,-0.0011039,0.0083602,0.49431,1.0227,0.029585,0.70753,-1.704,-3.6115,-2.4015,-2.9592
0.8,-0.71893,0.0044192,0.11225,-0.70589,-0.0092292,-0.0099854,0.0042346,0.16506,4.2874,-0.56905,0.55112,-0.83337,-4.0334,1.2565,-2.7724,-0.69323,-0.0052191,0.11507,-0.69908,-0.010143,-0.002419,0.0092856,1.5653,1.37,-0.64817,1.0494,-1.863,-3.6621,0.027356,-0.11582
0.9,-0.6965,0.011255,0.10895,-0.69592,-0.0061299,-0.01515,0.0043809,2.1831,2.9328,-1.8071,-0.844,0.45007,-2.1436,-0.72406,-2.9363,-0.7058,-0.0012399,0.15049,-0.71335,-0.01065,-0.0084322,0.014943,0.71537,1.8596,-0.51427,-0.20866,-1.3811,-2.694,-0.47933,-3.5582
