time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70213,-0.006062,0.1025,-0.71789,-0.0038466,0.0020807,0.0043438,2.3699,-0.51572,1.1455,0.6211,-1.1074,-0.58422,1.1923,0.45252,-0.72519,0.00062445,0.11615,-0.68948,-0.0032807,0.0014709,0.00092197,0.41485,0.32092,2.2636,0.89346,-0.13049,-1.2303,-0.43947,0.26256
0.2,-0.70856,0.0084063,0.12496,-0.7202,-0.0071628,-0.00083786,-0.00075139,1.3709,0.25522,0.24822,0.86478,-1.1143,-1.8214,-1.3778,0.12715,-0.69843,0.017827,0.13458,-0.70385,-0.001223,0.001393,0.011075,0.81951,-0.63093,0.68215,0.60248,-0.22232,-0.89378,-0.80388,0.080698
0.3,-0.70614,0.010974,0.12492,-0.68446,0.0011097,-0.0022867,0.0019582,0.23624,-1.2224,0.29267,1.4102,0.27842,-0.43793,-2.6509,-0.94691,-0.71845,0.0020085,0.11459,-0.70953,-0.0031054,-0.003074,0.002801,0.35926,-0.54251,0.8227,0.059764,0.29593,-1.8157,-0.31533,-0.46579
0.4,-0.70103,-0.0039194,0.12946,-0.68134,-0.0080757,0.002333,0.011605,0.388,0.38913,-0.48164,-0.28232,-0.9384,-0.41936,-1.4219,-0.73972,-0.69942,-0.013951,0.13007,-0.69252,-0.0056179,-0.0057516,0.0063159,-0.08304,0.54174,0.19004,-1.1611,-1.3795,-0.77114,-1.7425,-0.44477
0.5,-0.71146,0.0013366,0.11803,-0.70632,-0.0043977,-0.0070553,0.0051407,1.5042,0.67929,0.87584,1.2085,-0.88665,-1.0923,-2.91,-1.084,-0.7212,0.0048594,0.13273,-0.70373,-0.0063574,-0.010501,0.00043968,-0.47547,-0.51486,-0.69666,-0.12307,-1.0731,-2.6059,-0.57631,-3.0215
0.6,-0.71182,-0.0010578,0.12674,-0.65762,-0.010706,-0.0081661,0.0095887,0.95098,2.9131,1.9215,0.073088,0.60549,-2.297,-0.62376,-2.3351,-0.72056,0.0028641,0.11447,-0.68234,-0.012373,-0.004766,0.0047387,-0.0076552,0.9005,0.11871,0.20242,-0.64715,-3.1476,-0.85322,-1.6199
0.7,-0.69267,-0.015134,0.10724,-0.69574,-0.020445,-0.0077287,0.0052418,0.60468,1.9584,-0.53713,-1.7166,-2.8283,-1.8692,-1.8705,-1.2026,-0.70962,-0.0056787,0.13689,-0.68526,-0.01445,0.0047147,0.013665,2.1979,2.0783,-2.7282,2.0973,-1.6336,-0.19426,-1.7443,-0.28198
0.8,-0.71704,-0.011905,0.12715,-0.72049,-0.018872,-0.00030583,0.0092775,0.49422,1.9957,-1.2036,-0.29627,-2.0178,-1.7609,0.1245,-3.7095,-0.69403,-5.8228e-05,0.12051,-0.69172,-0.0033078,-0.0016768,0.0095888,0.30007,0.93755,-0.81668,-0.12991,-0.026931,-2.8665,-0.37982,-1.6149
0.9,-0.70031,0.0029238,0.11369,-0.68613,-0.011786,0.0021958,0.0090125,-0.3105,2.3607,-1.289,-1.2746,-1.5572,-2.6189,-1.4682,-2.0477,-0.69932,-0.0026689,0.12816,-0.69191,-0.015804,-0.0028589,0.0046084,1.3436,1.1473,-1.8159,-2.2775,-0.66326,-3.6054,-2.2839,-1.7792
1,-0.70267,0.017953,0.10678,-0.71193,-0.012935,-0.002988,0.010087,0.86364,4.0483,-2.084,-1.1843,-1.4514,-2.3995,-0.64738,-2.5331,-0.70606,0.010319,0.10532,-0.69649,-0.016025,-0.00023897,0.023226,0.43105,2.4749,-0.9743,-0.97039,-0.67752,-2.1186,-0.18078,-3.3254
1.1,-0.7165,-0.003319,0.10824,-0.69217,-0.01686,-0.013217,0.014995,0.42172,4.1182,-0.39887,-2.4639,-1.8619,-2.8422,-1.0639,-2.8894,-0.7189,0.0026367,0.12045,-0.70665,-0.010006,-0.0057037,0.011266,1.0457,3.92,-1.5644,0.20285,0.76695,-4.3533,-1.6347,-2.189
1.2,-0.69822,-0.0014005,0.1363,-0.70426,-0.021027,-0.0089243,0.01418,0.94422,3.9317,0.4374,0.0028968,-2.2347,-5.1134,-2,-3.7694,-0.70335,-0.019298,0.10984,-0.70347,-0.0067249,-0.0021418,0.010575,-0.16187,3.6896,-1.6651,-0.26295,-0.79344,-3.867,0.043469,-1.4341
1.3,-0.71861,0.025899,0.12118,-0.71505,-0.019985,-0.0039613,0.011741,1.1004,3.8041,-0.22247,-0.4516,-1.006,-3.4964,-1.1829,-4.8839,-0.68787,-0.0035023,0.11637,-0.70346,-0.029724,-0.0022282,0.010729,1.0133,4.1927,-3.2452,-0.34015,-1.8646,-2.196,0.27285,-4.4123
1.4,-0.68999,0.012743,0.1026,-0.68364,-0.017386,-0.0029715,0.014266,0.53606,1.7802,-0.37539,-0.54469,0.031462,-5.0896,-0.46085,-5.2881,-0.71386,0.011669,0.12479,-0.71304,-0.017223,0.00041182,0.019308,2.0289,2.4483,-0.16544,0.2379,-1.9729,-3.3295,-1.1989,-7.6688
1.5,-0.70428,0.019922,0.12116,-0.71047,-0.017425,-0.013378,0.021891,1.5308,3.5267,0.12561,-0.38108,2.2074,-7.1551,-1.6905,-4.7676,-0.70232,0.0073627,0.11019,-0.68896,-0.022651,-0.0019631,0.01241,1.2843,4.0739,-1.0537,-0.55979,0.18633,-5.2127,-1.8519,-6.3807
1.6,-0.71165,0.010933,0.12658,-0.71968,-0.014275,-0.0079616,0.022032,2.1251,5.9035,-0.88386,0.48415,-2.2086,-5.2245,-1.5194,-4.6578,-0.69141,0.0043992,0.11206,-0.70957,-0.028738,2.1693e-05,0.020625,0.87537,5.7328,0.13118,-2.5067,-2.2253,-6.2732,0.21965,-5.2081
