time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70537,0.0055031,0.13363,-0.70898,0.0066863,-0.0039216,0.010961,0.03543,-0.60242,0.14182,-0.088784,-1.9176,-0.30574,-0.48813,-0.85634,-0.70192,-0.0059045,0.12712,-0.68663,0.0041246,0.01316,-0.0082172,0.93986,-0.073507,-1.8266,0.3505,-2.2624,-0.0017563,-2.2614,-0.039027
0.2,-0.71295,0.0012295,0.11604,-0.7028,-0.00044224,-0.0077377,0.010018,0.75416,-0.10187,-0.17089,-0.80334,-1.091,0.16026,-2.2436,-0.11228,-0.70712,0.0097274,0.10965,-0.70544,-0.010014,-0.0015076,-0.0046709,1.0895,0.024396,1.7777,-0.035494,-0.095023,-0.52451,-0.24957,-0.96087
0.3,-0.73295,-0.00095382,0.1443,-0.70118,-0.002569,0.0056194,-3.2303e-05,0.48239,2.9111,1.1871,-0.25026,-1.0802,-1.2037,-1.0635,-1.6977,-0.69125,-0.0076862,0.12604,-0.67349,0.0090898,0.0037664,0.0065862,-0.50469,-0.30097,-0.65504,0.37811,-0.77839,-3.0845,-0.88393,-0.68602
0.4,-0.71848,0.0071893,0.11993,-0.69285,0.0019541,-0.00044761,0.0077725,0.21558,0.75708,1.1253,1.8746,-1.3833,-1.9584,0.36772,-2.187,-0.69417,-0.0069698,0.11227,-0.70371,0.0011524,-0.0072332,0.0031175,0.15379,0.4795,-2.2392,0.86649,-2.1814,-0.63902,-1.5963,-1.1288
0.5,-0.69795,-0.00078755,0.13319,-0.7002,-0.0027793,0.0036061,0.010851,1.1252,-0.23778,1.4119,-0.21593,0.029637,0.6156,-0.60255,1.0655,-0.7129,-0.013782,0.131,-0.68828,0.0016989,-0.0034819,0.0092375,0.87705,0.4591,1.3051,-1.3582,-2.4589,-1.831,-1.4064,-1.3612
0.6,-0.71536,0.0038645,0.14171,-0.7061,-0.0012417,-0.0048876,0.0038748,1.1846,0.80652,0.50915,0.18958,-1.5552,-1.4819,0.37886,-1.8375,-0.69838,-0.0075297,0.12121,-0.68949,-0.0053401,-0.0063011,0.0070703,1.736,2.3668,-3.3871,0.91994,-1.3603,-1.7218,-1.3875,-1.1889
0.7,-0.6964,-0.0015458,0.10668,-0.70099,-0.0056955,0.0050064,0.014378,1.8973,1.196,-1.1036,1.3026,-0.29428,-0.94139,-1.2888,-0.88682,-0.70611,0.0017073,0.13679,-0.69329,-0.0047916,-0.01335,0.013119,0.43584,0.96183,1.1005,1.2067,-0.68381,-1.864,-0.84825,-1.1074
0.8,-0.70238,-0.019275,0.1165,-0.69104,-0.004046,0.0046846,0.015024,-1.5306,0.9944,0.18911,-1.1592,-2.3443,-1.9879,-2.3416,-0.46588,-0.71963,-0.0089669,0.147,-0.67781,-0.0072969,-0.0088691,0.012165,0.31781,2.3562,-1.0818,0.44617,-0.94673,-2.1312,-0.30276,-2.8145
0.9,-0.70598,0.015934,0.12647,-0.68009,-0.0069925,-0.0082641,0.017257,0.87815,1.649,-2.1311,-0.32677,-1.0767,-3.5205,-1.0781,-2.8254,-0.68744,-0.011613,0.11481,-0.70526,-0.014847,-0.0082803,0.011578,1.3372,3.0376,-0.035739,-1.0752,-3.5109,-3.8294,-2.2952,-1.809
1,-0.704,-0.0034357,0.12655,-0.7048,-0.011845,-0.0046471,0.01709,0.68263,2.0026,0.29293,-0.29238,-1.3711,-2.9711,-1.1352,-1.4436,-0.6847,0.00082671,0.12529,-0.70899,-0.015599,-0.011934,0.0096252,1.9928,3.1737,-0.61306,0.10751,-2.1777,-2.0388,-0.15602,-2.3493
1.1,-0.71258,-0.0064942,0.11782,-0.71159,-0.0092365,0.007337,0.018178,1.7173,1.0362,1.523,0.44882,-2.0289,-2.9417,-1.7444,-6.1278,-0.69662,0.013521,0.11148,-0.69075,-0.01595,-0.0063589,0.018702,0.01804,3.4736,-0.55847,-0.74439,-1.1104,-3.5352,-0.033092,-4.2204
1.2,-0.69287,0.0065597,0.10819,-0.70459,-0.018428,0.0031294,0.01485,-0.5885,3.4854,-1.1147,-0.54576,-1.2253,-4.8989,-1.6621,-3.1024,-0.70002,-0.0023444,0.12927,-0.70985,-0.016538,-0.0047904,0.013394,1.5648,3.6671,-1.433,-0.55875,-0.49092,-2.9653,-2.7075,-2.8399
1.3,-0.71025,0.0034998,0.12568,-0.69319,-0.015808,-0.0035512,0.011417,1.4839,3.5764,-2.5102,-0.2439,-1.1666,-5.5987,-1.6127,-4.3222,-0.72492,0.0063808,0.11829,-0.68692,-0.022392,-0.0056213,0.015762,0.56051,3.3172,-1.127,-0.22787,-1.0368,-4.9451,-0.20867,-4.193
1.4,-0.69754,0.012088,0.10857,-0.70442,-0.022903,-0.014759,0.016883,0.14949,5.4233,0.51227,-0.60533,-2.888,-3.6587,-0.83241,-5.4361,-0.70653,0.00018642,0.1348,-0.70056,-0.018861,-0.0043136,0.018673,0.31065,6.2989,-0.036647,0.5829,-1.3041,-5.3301,-1.8629,-4.0153
1.5,-0.7089,0.020359,0.11611,-0.71246,-0.026549,-0.010426,0.016596,-0.086099,5.002,-0.11974,-0.52449,-1.3222,-4.0565,-1.4067,-4.6353,-0.70572,-0.0039574,0.11909,-0.69031,-0.015072,-0.012072,0.033289,0.80064,4.023,2.265,0.2991,-1.2235,-4.6391,-2.1716,-5.6819
1.6,-0.69413,0.007142,0.11821,-0.70817,-0.031619,-0.015821,0.022812,1.979,3.8285,1.1577,-1.3541,-1.5539,-5.6105,-0.84248,-7.2571,-0.69175,-0.0089179,0.11382,-0.70416,-0.020644,-0.0039486,0.027005,-0.31671,5.0145,-0.45473,-1.4412,-0.53694,-5.9026,0.47988,-4.4487
1.7,-0.69806,-0.0025039,0.10157,-0.69835,-0.026433,-0.0070824,0.037575,1.643,4.5688,-1.1455,1.1727,-2.5192,-4.6255,-0.084087,-6.0594,-0.69156,0.0036956,0.11205,-0.70968,-0.029698,-0.0031022,0.027172,2.0641,7.5992,-0.18967,-0.79615,-1.524,-7.4329,-0.99005,-5.2512
1.8,-0.69908,0.0074099,0.12963,-0.69529,-0.024,-0.0080415,0.039185,1.3633,3.6228,0.85199,-0.57232,-2.6759,-6.8869,-1.5906,-6.2543,-0.6948,0.014856,0.12225,-0.69896,-0.024985,-0.010011,0.023236,1.4119,6.9283,0.065765,-0.85482,-0.34682,-7.3788,-0.39747,-6.4929
1.9,-0.69615,-0.001166,0.12612,-0.72109,-0.012055,-0.0074235,0.030288,0.53627,5.3714,-1.1762,1.3759,-3.1041,-4.8462,-1.7734,-6.16,-0.7054,0.0018472,0.1258,-0.71672,-0.032478,-0.007528,0.031972,0.63157,4.3494,0.38912,-2.4021,0.12661,-6.0998,-0.20794,-7.414
2,-0.68378,0.013974,0.10411,-0.71727,-0.019089,-0.017682,0.026121,-0.65273,4.9953,-1.6455,-0.83755,-2.3831,-5.8252,-0.78614,-8.0202,-0.68656,0.014914,0.12291,-0.71454,-0.016339,-0.0057586,0.03367,0.5207,4.7984,-0.99829,-0.56483,-0.75567,-7.1368,-2.5558,-8.0026
2.1,-0.68871,0.021348,0.10773,-0.74167,-0.043335,-0.0020833,0.040384,0.46156,5.9885,-0.37829,0.040823,-2.1661,-7.8921,-3.122,-7.1677,-0.68534,0.0016104,0.12029,-0.71869,-0.030951,-0.0040206,0.022407,-0.19597,4.516,0.523,-1.9553,-0.66311,-7.6307,-0.65827,-8.0086
2.2,-0.69809,0.019349,0.1113,-0.71452,-0.032284,-0.014158,0.036543,0.60759,6.1813,0.40749,-0.6441,-0.45032,-6.8067,-1.0254,-7.1938,-0.68184,0.010851,0.11432,-0.72291,-0.024404,-0.016526,0.031635,1.8647,4.6256,-0.28677,-2.6666,0.59729,-8.2879,-1.9889,-7.1658
2.3,-0.67268,0.018871,0.11688,-0.73082,-0.035807,-0.010959,0.040741,-0.43485,5.4949,-0.17879,-3.077,0.23985,-7.6696,-0.86958,-7.9071,-0.69614,0.0086264,0.11349,-0.72895,-0.029643,-0.012982,0.020602,1.514,5.5992,-2.5898,0.20594,-2.4013,-7.3543,-2.6509,-9.1394
2.4,-0.69204,0.036669,0.099786,-0.70723,-0.031903,-0.01655,0.032214,0.9881,4.6732,-0.11618,-0.88385,-1.1114,-7.8801,-1.2238,-8.1393,-0.6914,0.019942,0.10874,-0.72795,-0.034422,-0.010098,0.032198,-0.6055,6.3675,-0.83065,-2.6564,-0.015107,-8.7746,-1.7748,-9.7069
2.5,-0.68674,0.00010652,0.10271,-0.70791,-0.035659,-0.0061265,0.030588,1.8128,6.7625,-1.143,-0.80791,-1.3403,-8.6617,-0.78073,-7.5002,-0.68809,0.010339,0.11945,-0.70133,-0.031471,-0.014687,0.031417,2.3445,4.5647,-0.35785,-2.7971,-2.4594,-7.939,-0.96633,-9.0667
2.6,-0.69061,0.026543,0.11848,-0.7114,-0.033882,-0.013613,0.037604,0.91006,7.5956,-1.4737,-2.3493,-1.7228,-8.809,-3.4718,-8.1737,-0.68673,0.023562,0.097135,-0.68907,-0.031638,-0.014956,0.040352,1.5939,6.9485,0.54315,-2.1831,-1.3869,-7.9001,-1.1019,-10.945
2.7,-0.68539,0.017273,0.10549,-0.72033,-0.039875,-0.010675,0.036788,1.3697,7.0121,-0.25535,-0.12098,-2.216,-10.959,-2.5609,-9.039,-0.68241,0.025348,0.11926,-0.71463,-0.035801,-0.019472,0.035325,-0.96976,8.4742,-0.74702,-1.4942,0.10864,-7.5324,-1.3667,-7.7187
2.8,-0.68202,0.008862,0.11535,-0.7214,-0.033599,-0.0098178,0.037018,1.0649,6.3015,1.4006,-1.0964,0.0044,-10.425,-2.2275,-8.5105,-0.67392,0.015138,0.11316,-0.70818,-0.039051,-0.014665,0.045287,1.8277,7.176,0.17405,-2.3091,-1.4907,-8.6438,0.60248,-9.1755
2.9,-0.66972,0.026095,0.088256,-0.72023,-0.039778,-0.010977,0.04862,1.4328,8.3498,0.56929,-2.0722,-0.4144,-8.9685,-0.74115,-11.806,-0.67789,0.023091,0.11377,-0.71437,-0.037485,-0.0080063,0.05495,-0.0525,8.9486,-0.47926,-2.0578,-1.7175,-8.2739,-0.71162,-10.932
