time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71069,-0.004349,0.12775,-0.70581,-0.0063142,0.0014074,-0.0012691,0.72766,-0.093839,-0.3811,-0.73463,0.10613,1.0057,-0.8147,0.19513,-0.70075,0.0047587,0.10497,-0.68951,-0.006509,0.0077037,-0.00095374,1.1307,-0.33381,-1.3487,-0.22539,-1.908,1.8774,-2.2421,0.64266
0.2,-0.69382,0.0015296,0.11289,-0.69033,-0.0051509,-0.0038495,0.0059522,1.3534,1.701,1.6853,1.3197,-0.76541,-0.46509,-0.72346,-0.41751,-0.7039,-0.0033133,0.12926,-0.6934,-0.0043624,0.0054596,0.0090653,-0.63407,0.83128,-1.4563,-0.26734,0.98421,-2.3777,0.93867,0.56983
0.3,-0.69809,0.0074392,0.1105,-0.69343,-0.0068733,0.005459,0.015712,-0.4972,-0.85824,-0.23995,-0.25947,-2.6942,-0.70043,-0.45094,-1.6894,-0.69411,0.0061257,0.1388,-0.67495,0.0054994,0.007931,5.708e-05,0.20626,-0.23224,-0.09431,0.50776,-1.8853,-1.8321,-0.54717,-2.0212
0.4,-0.69776,0.0073569,0.13719,-0.69226,-0.0041157,0.010848,0.0055845,-0.40603,1.5399,-0.027839,0.55551,-0.82761,-0.53493,-2.1158,-0.56497,-0.71091,-0.020028,0.13518,-0.69383,-0.012507,0.0086483,0.010475,1.1071,1.2985,-1.3245,-0.8005,-0.30504,-1.1774,-0.032363,0.67502
0.5,-0.70445,-0.000682,0.11541,-0.69926,0.00039787,-0.0074306,0.0068878,2.9315,1.3805,0.50364,0.317,-0.63503,-3.2137,-0.93705,-2.0602,-0.723,-0.010379,0.13305,-0.71443,-0.0011867,-0.0086583,0.0059963,2.7362,1.1729,0.046663,1.0678,-2.2627,-1.6588,0.043283,-0.61145
0.6,-0.71556,-0.0060345,0.10869,-0.71431,-0.0082894,-0.0053478,0.0060322,0.69457,0.2693,-0.073001,-1.4269,0.50709,-1.599,-1.5322,-0.9639,-0.72517,0.0055883,0.11255,-0.7054,-0.013554,-0.0039013,0.0053191,-1.609,3.365,0.81407,0.34421,-1.746,-1.6955,-1.4628,-2.5615
0.7,-0.70261,0.00095509,0.10336,-0.70613,-0.004875,-0.0030894,0.010261,-0.13091,2.1376,0.86466,-1.9296,-2.4412,-2.6342,-0.45891,-3.0051,-0.7063,-0.003241,0.12644,-0.68432,-0.009997,-0.011407,0.0032222,1.1863,1.2274,-0.69167,-2.5635,-0.32392,-3.0039,-2.036,-2.667
0.8,-0.70158,-0.0049044,0.11795,-0.713,-0.0091626,-0.0011033,0.0091453,1.6765,2.7483,0.74544,-0.75768,-0.45794,-1.2689,-2.3448,-2.2951,-0.69981,0.0017529,0.11305,-0.71298,-0.0066668,0.0013784,0.0094226,0.50797,2.7115,-0.15582,-0.98002,-0.51455,-3.4818,-0.042419,-1.7652
0.9,-0.69025,0.0088094,0.14146,-0.69368,-0.0098422,0.0030361,0.015652,1.3584,2.8383,0.50063,-1.5875,-1.1568,-3.6099,-2.0912,-1.6923,-0.71779,0.0072979,0.12846,-0.71204,-0.01744,-0.0034983,0.010102,-0.20539,4.6263,1.8896,-0.3959,-2.1947,-2.1681,-0.70228,-1.5951
1,-0.69337,-0.002062,0.12225,-0.69692,-0.0098,-0.0039543,0.0080073,1.053,4.0248,-0.10145,-0.99459,-2.1848,-2.8165,-2.2211,-1.9065,-0.70234,-0.010093,0.12253,-0.69143,-0.015382,-0.001113,0.0031215,1.121,3.2134,-1.8554,-1.0622,-0.033998,-3.0647,-1.286,-3.269
1.1,-0.70086,0.0054973,0.13575,-0.68373,-0.022241,-0.0074835,0.016058,0.57485,2.2399,1.734,-0.48581,-1.6052,-4.8359,-2.563,-3.2807,-0.719,0.015725,0.12615,-0.70476,-0.0115,0.0069524,0.0169,-0.46156,3.9211,1.4544,-0.085591,-2.8285,-4.2982,-3.4654,-2.8134
1.2,-0.69775,0.0087213,0.11803,-0.71779,-0.011833,-0.0061927,0.01699,-0.077507,3.1917,-0.73172,-1.259,-2.5415,-4.3601,0.4433,-3.8116,-0.69472,-0.0003016,0.1197,-0.70607,-0.017521,-0.0048667,0.013372,1.43,1.9916,0.70392,-1.1042,-0.3921,-4.489,-2.4808,-3.2534
1.3,-0.70175,0.0034842,0.12393,-0.70219,-0.017314,0.0017232,0.022699,1.5142,3.8023,-1.4014,-1.7217,-1.9502,-3.4877,-1.169,-4.7354,-0.70471,-0.0058775,0.12476,-0.69509,-0.01812,-0.0039889,0.015529,2.0278,2.6183,-0.82412,-0.73573,-1.1117,-5.398,-1.2918,-6.3264
1.4,-0.69391,-0.0071722,0.1075,-0.69948,-0.015533,-0.010021,0.017717,1.435,5.8471,-0.43812,0.14197,-0.55426,-3.6696,-0.95857,-3.0811,-0.70874,0.0081713,0.11707,-0.70052,-0.014038,-0.0031729,0.012782,2.0304,3.4712,-1.1292,-0.9748,-1.566,-4.1236,-0.9,-3.4523
1.5,-0.706,0.0066451,0.11205,-0.6877,-0.026878,-0.012002,0.030207,1.2867,3.6864,-0.68964,-1.5098,-0.45891,-3.4033,-0.87954,-6.1508,-0.70518,0.0025192,0.11552,-0.71252,-0.022876,-0.011684,0.027585,1.6623,3.2342,-0.80911,-0.73802,-1.0688,-6.053,-0.2268,-5.3266
1.6,-0.70464,0.0058134,0.11588,-0.69018,-0.022922,-0.0051325,0.026608,0.48088,4.6448,0.703,-0.98734,-0.73311,-5.3116,-0.64215,-6.8963,-0.7062,0.019386,0.11966,-0.70523,-0.026707,-0.0042656,0.025382,1.8284,4.9733,0.74783,1.0196,-0.48762,-5.7071,-2.0278,-4.3945
1.7,-0.70141,0.027191,0.11942,-0.7051,-0.033162,-0.0096429,0.028792,0.80251,4.507,-0.036886,-1.2214,-0.80807,-5.5464,-0.62168,-7.5554,-0.70835,0.0044568,0.12987,-0.71329,-0.015606,0.00083282,0.031235,-0.33374,4.7963,0.44886,-0.54522,-1.7461,-3.7286,-3.7437,-5.0807
1.8,-0.69616,0.009528,0.1091,-0.72343,-0.022461,-0.012205,0.021649,-0.1003,4.5488,-0.033079,-0.92247,-2.0102,-6.887,-3.0786,-6.746,-0.69209,0.011918,0.10568,-0.69855,-0.018656,-0.0090596,0.02979,0.64847,5.2794,0.62908,-1.1577,-0.66396,-5.2731,-0.9539,-8.0316
1.9,-0.71562,0.0017165,0.11681,-0.69051,-0.027247,-0.0091157,0.027664,3.1488,4.2579,-0.4116,-0.80364,-0.15619,-5.3592,-2.0314,-6.5918,-0.70249,-0.01699,0.1236,-0.71859,-0.026891,-0.011171,0.032706,0.47783,5.9437,-1.1909,-0.46432,-1.7788,-4.4119,-1.163,-6.0497
2,-0.69978,0.010797,0.12186,-0.69499,-0.022722,-0.0046919,0.026745,-0.11186,4.3431,1.0117,-0.41191,-1.3226,-5.165,1.1876,-4.9649,-0.69448,0.015694,0.10363,-0.6931,-0.020285,-0.0096428,0.039787,1.45,5.4073,-1.1552,-1.2504,-0.68351,-6.5263,-0.21383,-7.842
2.1,-0.70275,0.00021822,0.1217,-0.71254,-0.03303,-0.014924,0.032584,0.27741,3.46,0.34215,-1.7359,-2.2456,-8.1015,0.37668,-7.8907,-0.69832,0.026009,0.12473,-0.71374,-0.034919,-0.015288,0.02612,1.121,8.7276,0.6753,-0.017181,-0.44654,-7.5849,-0.74963,-7.7907
2.2,-0.68718,0.015251,0.12813,-0.70479,-0.02838,-0.0053259,0.031186,-0.18252,3.6118,-1.7816,-2.2717,-1.2536,-6.4479,-1.2823,-6.7456,-0.69633,0.025803,0.11633,-0.69577,-0.025991,-0.0089023,0.037635,1.3286,8.5298,0.63616,0.76409,0.021057,-9.8342,0.14316,-7.8047
2.3,-0.68202,0.024578,0.12152,-0.70392,-0.04225,-0.01531,0.027784,0.18108,6.3743,0.16161,-1.0321,-1.5936,-6.0712,-1.1642,-9.2439,-0.69515,0.0080091,0.11259,-0.7167,-0.039156,-0.01232,0.034497,0.81813,6.1319,0.50142,-1.1815,-1.1655,-9.1987,-0.71351,-6.2262
2.4,-0.69753,0.02049,0.10988,-0.70798,-0.043744,-0.0074931,0.036546,-0.44318,7.1603,-1.9223,-0.13502,1.6758,-7.9889,-1.4256,-8.6406,-0.71243,0.015401,0.1098,-0.70881,-0.029836,-0.0050527,0.031192,-0.24378,9.1379,-0.49913,-0.63627,-0.76046,-6.2558,0.34615,-8.9197
