time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69608,0.0022882,0.13344,-0.6972,0.00096889,-0.001226,0.0033474,1.793,1.0621,-0.83539,-0.060942,-2.64,-1.3937,-2.2605,1.0988,-0.71085,-0.0014558,0.13007,-0.71579,0.0053356,-0.0049667,-0.0086561,-0.033572,-0.38486,0.41057,0.47342,-0.51158,-0.80948,0.089566,-0.0058234
0.2,-0.70523,-0.0026679,0.15422,-0.69827,0.0013569,-0.0047703,0.0014701,-1.0093,-0.40092,-2.581,-1.4065,-0.95958,1.2131,-0.73116,-0.77401,-0.70479,0.016742,0.11749,-0.69398,0.0039144,-0.010129,0.0012717,1.6546,0.72798,-0.87163,0.03658,-1.1797,-0.021862,1.9471,0.4255
0.3,-0.70516,-0.012094,0.12893,-0.68583,-0.0078914,-0.0018404,0.0013121,-0.25612,0.8736,0.39338,0.33827,-1.3282,-1.6644,-1.036,-0.61901,-0.73524,-0.0021156,0.1062,-0.69901,0.0014632,-0.00066459,0.0027665,3.3155,-0.38956,-0.56005,0.043403,-1.3164,0.6346,-0.81531,-0.77591
0.4,-0.73253,-0.0046379,0.12085,-0.69222,0.0014867,-0.0026702,0.0067111,0.94189,1.0719,-0.96115,-0.034304,-3.0693,-0.43918,-1.1037,-0.62495,-0.70697,0.0033383,0.11185,-0.6913,-0.0011072,-0.0043932,0.008139,0.99132,2.2929,2.0079,-0.93467,-2.2302,0.7488,-2.3245,-1.4285
0.5,-0.70648,-0.0098031,0.11099,-0.7011,0.00016205,-0.0028208,0.0004494,0.25564,0.17999,0.36457,0.29736,-2.1014,-0.6941,-2.3297,0.35958,-0.7136,-0.00096185,0.1231,-0.68941,0.0010089,0.0074494,0.0012666,0.66806,-0.81525,0.05522,-0.96809,0.11447,-3.1053,-0.97721,-2.1121
0.6,-0.70342,0.015028,0.12281,-0.7039,-0.0072806,0.0027567,0.0092316,0.38612,1.626,-0.22806,1.5664,-2.4725,-0.96076,-1.3247,-2.2138,-0.70731,0.010701,0.10973,-0.69222,-0.0020566,0.0040511,0.0062195,-0.042411,2.5158,0.89554,0.71552,-3.0836,-1.1934,-2.5261,-1.2625
0.7,-0.72426,0.0065668,0.12133,-0.7054,-0.0066432,-0.0002186,0.0033155,-0.92793,4.0275,-0.63844,0.0063342,-2.3772,-1.5468,-1.1322,-1.3635,-0.71122,0.0038561,0.12611,-0.69914,-0.013652,-0.0046505,0.0075575,1.6207,0.77771,1.0513,-0.64859,-1.5956,-2.9759,-1.602,-1.8197
0.8,-0.70234,-0.0072736,0.11387,-0.68704,-0.01078,0.0020106,0.015305,1.7002,0.78593,1.3394,-0.07937,-2.1593,-2.6053,-1.7236,-1.7629,-0.69676,0.01116,0.1158,-0.69726,-0.010876,-0.0013948,0.012598,0.94694,3.0557,-0.26603,0.42118,0.010897,-1.2636,-0.81841,-0.72265
0.9,-0.70212,0.022274,0.11363,-0.69776,-0.011368,-0.006467,0.018746,0.11244,3.054,-1.5467,-0.98069,-0.58261,-0.96443,1.2742,-3.9491,-0.70408,0.0082246,0.13602,-0.67012,-0.0080132,-0.0042222,0.0088096,0.16643,2.7989,0.61926,0.6445,0.40785,-3.1801,0.018745,-3.085
