time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72425,0.0056285,0.10783,-0.68747,0.0066955,-0.0098937,-0.0032559,0.0095411,-0.65499,0.95914,-0.11233,-2.1835,-0.81257,-0.13327,-0.27126,-0.70099,-0.011629,0.13123,-0.70095,0.0039125,-0.00054959,0.00044201,-1.2632,1.199,0.71904,-0.96357,0.10103,-0.50109,-1.467,-1.5866
0.2,-0.69771,-0.010347,0.11491,-0.68511,-0.00012065,0.0038427,0.0076533,0.36473,0.20945,0.69824,-0.64954,-0.25374,1.0784,-0.99286,-0.99478,-0.68232,-0.0076967,0.1348,-0.70979,-0.0035938,0.0016483,0.0080849,-0.037108,0.4093,2.5363,0.52324,-2.4215,-1.2762,0.34612,0.17451
0.3,-0.6972,-0.0039351,0.10917,-0.69932,0.011108,0.0054346,0.0020573,1.2644,1.1088,1.4445,-0.79321,-1.1245,-1.6274,-1.2913,-1.2522,-0.70512,0.0053092,0.14366,-0.68523,0.0062659,-0.0067446,0.0039203,-0.32354,1.1699,-0.64957,-0.9547,-0.23969,-0.94865,-0.83981,0.37243
0.4,-0.71599,-0.0065419,0.12608,-0.7149,-0.0009515,0.0029769,0.0067765,1.0394,1.4461,-1.9167,-1.1258,-1.6832,-2.279,-1.3162,-1.3322,-0.71903,0.0092015,0.1203,-0.68945,-0.0068871,-0.0063751,0.0021837,0.52271,1.4357,0.49194,-0.38589,-1.5627,-0.76584,-2.7269,0.34085
0.5,-0.72105,-0.00060125,0.11619,-0.68749,-0.0075432,-0.0045349,-0.0012174,1.9983,1.2001,-0.93749,-0.19703,-1.3926,-1.8794,-0.83152,-2.9445,-0.70818,0.0013963,0.11814,-0.7005,-0.0012713,-0.012015,0.0068714,1.0047,1.153,0.6139,0.58572,-2.4762,0.44067,-1.3826,-1.302
0.6,-0.70307,0.017665,0.13469,-0.69538,-0.011696,-6.7568e-05,0.007018,-0.16485,2.9065,-3.0625,-1.1574,-1.0477,-0.63456,-0.53448,-1.5738,-0.70704,0.012995,0.14021,-0.70848,-0.014481,-0.0022273,0.0028599,-0.84807,0.86794,0.85316,0.29147,-3.0021,-3.5479,-1.87,1.0363
0.7,-0.69695,0.0046002,0.12793,-0.70704,-0.014457,-0.0052091,0.0096655,-2.3633,0.10728,1.3568,0.30578,-0.64897,-4.0586,-1.9595,-1.9148,-0.70889,-0.0020078,0.13474,-0.69253,-0.0068121,-0.0069292,0.010562,1.2081,0.90192,-0.8695,-0.79953,-2.0972,-1.252,-0.16499,-2.4042
0.8,-0.70223,-0.014207,0.1209,-0.68206,-0.013672,-0.010075,0.012224,1.7077,1.9652,-0.80125,-1.2798,-0.97638,-1.6962,-0.8103,-2.6927,-0.70179,-0.0024441,0.12181,-0.69925,-0.0097609,0.0093665,0.013485,0.13082,3.3198,0.7674,-1.5746,1.8022,-1.3622,-2.5156,0.14256
0.9,-0.69799,-0.00043413,0.12419,-0.68408,-0.014547,-0.0034295,0.004272,1.2671,2.6362,1.0918,-0.084114,-1.9622,-3.5506,-1.6224,-2.5218,-0.70487,0.0070088,0.11562,-0.70843,-0.01923,-0.00061209,0.0060387,0.26392,1.5336,-1.4988,1.2154,-1.8356,-3.1179,0.53573,-3.1442
