time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71533,6.1147e-05,0.12853,-0.69472,-0.0017234,-0.002334,0.0096921,1.281,0.76953,-1.4977,-0.88279,-2.0431,-0.24379,0.12637,-3.1321,-0.69916,0.014947,0.12164,-0.68996,0.0084775,0.0046707,0.00056686,0.77675,0.084355,0.40288,0.20008,-1.302,0.72936,-2.7381,1.1945
0.2,-0.722,-0.0074188,0.11913,-0.69714,-0.0051075,0.0018184,0.0064895,2.084,-0.16217,-0.55582,-2.2665,-2.1617,1.1553,-0.69809,-0.60663,-0.69169,-0.0088617,0.1317,-0.69334,-0.0029857,-0.0076371,0.0016295,1.9053,-0.36127,0.49228,1.8539,-1.9308,2.1602,-1.3734,0.14265
0.3,-0.70205,-0.011604,0.12395,-0.6963,-0.0065412,0.0093481,0.0025302,2.4611,2.3857,-0.5096,-0.83296,-0.22925,-0.72767,-1.9728,-1.6227,-0.69266,0.0083822,0.13288,-0.67358,0.0010984,-0.00061098,0.0057629,1.564,0.66279,2.7331,1.7936,0.037333,-0.8407,-1.5371,0.79716
0.4,-0.70407,0.0008352,0.15073,-0.68922,-0.0020615,-0.0077845,0.0092474,-0.12117,0.37216,-0.2534,2.0859,-3.3683,0.17875,-2.4826,-1.3618,-0.71119,-0.0093041,0.13638,-0.70818,0.00039284,0.0015881,0.0019978,1.2719,1.2545,-0.48608,-0.9938,0.53847,-0.17404,-1.0513,-0.59729
0.5,-0.69008,-0.0093803,0.11743,-0.68663,-0.015833,0.00096508,0.0016515,-0.32632,0.56805,0.29307,1.8201,-0.34291,-0.46438,-2.8424,-0.13295,-0.7129,-0.0021801,0.1285,-0.70011,-0.0078001,0.0080571,0.012971,0.84677,1.4982,-1.152,-0.14594,-2.5124,-0.17731,-1.1696,-2.5732
0.6,-0.69853,0.0034511,0.10871,-0.7096,-0.0047112,-0.0010098,0.0055455,0.06904,2.4936,-0.81356,-1.2027,-0.18951,-1.4508,-1.7761,-2.0319,-0.69478,-0.017738,0.12322,-0.67078,-0.010407,-0.012645,0.012543,0.71427,1.5669,-0.37404,0.62478,-0.68353,-1.2585,0.0047054,-1.1724
0.7,-0.69699,-0.022913,0.11977,-0.70364,-0.011699,0.00045562,0.013518,0.96015,2.0765,1.6452,-0.18152,0.077459,-2.0615,-0.58913,-1.7912,-0.7081,-0.0069744,0.11131,-0.6835,0.0036333,-0.0012949,0.0061139,0.58922,3.7678,0.464,-1.9697,0.098951,-2.7247,-1.8334,-1.7799
0.8,-0.72392,0.0094391,0.14078,-0.69323,-0.010088,0.0045032,0.0048304,1.1651,3.5096,-0.75045,0.58618,-2.2432,-1.4198,0.30535,-2.0748,-0.70348,0.011035,0.11747,-0.69391,-0.01049,-0.0016829,0.0055041,2.303,1.8558,0.30762,-0.63785,-1.5504,-2.419,-0.93815,-0.38194
0.9,-0.71028,-0.018948,0.095764,-0.70264,-0.012239,0.0016197,0.0043907,0.31028,2.4409,0.82737,-0.28809,-1.5016,-2.6753,-0.61411,-2.6447,-0.71911,0.0068326,0.13298,-0.68706,-0.0096989,-0.001247,0.0048318,-0.31384,3.4025,0.30674,-0.72871,-1.4671,-3.68,-2.7447,-1.674
