time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71567,0.0050906,0.11663,-0.70476,0.0076669,-0.0013369,0.00072726,0.78367,-0.49034,-2.3396,-1.942,-2.2744,0.48752,-0.52288,-0.69253,-0.6996,0.0075368,0.10647,-0.70118,0.0023874,-0.0044766,0.00071155,1.8465,0.91411,0.74374,0.35214,-0.3025,-0.30703,-0.98276,-0.80578
0.2,-0.69827,-0.016485,0.12385,-0.68923,-0.015123,0.0037105,-0.0012124,1.9306,-0.028713,0.36691,1.0943,0.40193,0.43637,-1.1837,0.85518,-0.71581,0.006482,0.13242,-0.69669,-0.016163,-1.2471e-05,-0.0041555,-0.088719,0.63095,0.078346,0.4632,-3.4887,-1.0041,-0.71806,-0.3691
0.3,-0.68586,-0.0064489,0.12268,-0.71698,-0.011422,-0.0032934,0.00732,0.87178,3.188,0.9393,-1.3608,-2.5162,0.10834,-0.86974,-1.35,-0.70478,-0.003205,0.10957,-0.70004,-0.010877,-0.0098339,0.0027441,1.8517,1.0798,-0.4661,-1.8127,0.20376,-0.90127,-2.3813,-0.26339
0.4,-0.69997,0.0043967,0.10487,-0.69213,-0.00993,-0.0037163,0.0027317,-0.56589,2.2371,-0.43088,0.45839,-2.0124,-0.6111,-0.76832,0.14234,-0.68829,-0.002374,0.15361,-0.68375,-0.0044928,-5.5633e-06,0.010218,-0.26519,0.13079,0.89277,2.0995,-0.095764,-0.18509,-2.8999,-1.6829
0.5,-0.70352,0.0075146,0.123,-0.70074,-0.0028762,-0.009038,0.011236,3.1486,1.0919,-1.3331,-0.87369,-0.97482,-1.7065,0.11264,-2.0764,-0.69669,0.011338,0.11952,-0.69624,-0.011315,0.0025744,0.0092458,0.083751,0.6986,1.1611,-0.48102,-1.6501,-0.62651,-2.3697,-3.8564
0.6,-0.70593,0.0032317,0.13197,-0.6998,-0.0036427,-0.0026146,0.0065809,-0.59321,0.87237,-0.97088,-0.27944,0.31591,-1.0687,-1.6672,-1.951,-0.71347,-0.013356,0.10998,-0.69018,-0.01152,0.0045818,0.0056274,-0.12719,0.70987,0.56406,0.76079,-1.8789,-1.0802,-2.6578,-1.3823
0.7,-0.73045,0.0090401,0.13881,-0.68271,-0.011959,-0.0070679,0.0057968,2.2021,2.6327,0.7985,-1.1783,-3.0583,-1.9517,-0.67489,-0.14648,-0.7189,-0.0026832,0.13178,-0.6956,-0.012387,0.0051751,0.011834,0.94888,2.3173,-2.4031,-0.50897,-0.58468,-4.4596,-3.5884,-3.6532
0.8,-0.70794,-0.0056027,0.13624,-0.69388,-0.014957,0.006767,0.012967,0.92032,3.4723,2.4315,1.33,-0.3023,-1.6862,-0.79343,-1.2968,-0.70011,-0.0021479,0.13155,-0.69536,-0.01006,-0.00028921,0.0031522,-0.75537,2.2745,-0.70569,-1.4816,0.75778,-3.7712,-0.9009,-1.1307
0.9,-0.71128,0.018789,0.13226,-0.70393,-0.015433,-0.0018461,0.017206,1.2962,1.2255,1.081,0.48733,-1.0369,-4.7146,-1.2315,-3.4802,-0.70103,-0.0043374,0.1175,-0.70662,-0.015542,5.9574e-05,0.0065503,0.62664,3.7293,-0.53236,0.63957,-3.2004,-1.7423,-0.59571,-2.2014
1,-0.69801,-0.011766,0.12193,-0.69027,-0.01732,-0.0074919,0.012963,1.2814,3.9829,-1.2531,-1.2531,-0.67242,-1.5685,-1.0147,-2.9106,-0.6943,-0.00014239,0.13338,-0.70871,-0.008283,-0.0035538,0.0084138,3.1395,3.9378,0.6315,-1.5457,-1.2577,-2.0434,-1.0192,-4.6926
1.1,-0.69403,-0.010892,0.11135,-0.71714,-0.017981,-0.0045838,0.014865,-0.43298,3.9111,0.141,0.033515,-0.2792,-3.7719,-1.448,-3.0773,-0.7031,0.0059353,0.12019,-0.71279,-0.016904,-0.0080458,0.0090656,1.7121,2.3615,0.34994,1.8267,-1.3895,-1.9973,-0.65293,-4.0235
1.2,-0.69737,0.0048072,0.12303,-0.69337,-0.02465,-0.0081459,0.017457,1.6186,1.0011,-1.4724,-0.66583,-1.3509,-3.9942,-1.0372,-2.7905,-0.71247,0.011469,0.11003,-0.71072,-0.027283,-0.008247,0.0083847,1.4087,2.8101,0.81315,-2.8958,-2.0419,-3.0812,0.36102,-3.679
1.3,-0.71834,0.020735,0.11285,-0.70624,-0.021891,-0.00087754,0.018421,0.20691,3.4373,0.70302,-2.7288,-1.2984,-4.4042,0.013895,-5.4698,-0.70466,0.021504,0.10872,-0.67783,-0.020311,-0.0023073,0.01612,-0.101,2.9165,-2.235,0.60706,-1.4523,-3.1379,-2.2033,-3.4197
1.4,-0.71505,-0.0075991,0.1409,-0.6898,-0.020176,0.00031547,0.023927,-0.00093095,4.1617,0.67074,-1.3113,-0.30825,-5.5099,-1.4127,-3.5074,-0.69787,-0.006286,0.11179,-0.70694,-0.022731,-0.0019175,0.023214,1.5945,4.9148,0.64178,-0.067325,-1.064,-3.2369,-2.6827,-3.8489
1.5,-0.69809,0.011619,0.114,-0.69196,-0.020187,-0.0064862,0.025844,2.5551,2.7371,1.3769,0.050079,-1.9102,-4.5519,-1.609,-5.3919,-0.70704,0.025517,0.12398,-0.6861,-0.015955,-0.0058577,0.027369,1.232,4.5052,-2.2209,-0.70052,-1.0367,-5.2565,1.1439,-5.7417
1.6,-0.70461,0.0070728,0.12762,-0.70605,-0.019597,-0.0077447,0.029887,-0.056471,5.5214,-1.5155,-1.1679,-0.89563,-5.5311,-1.6098,-6.1701,-0.69113,0.011745,0.12283,-0.70333,-0.020969,-0.0057417,0.032774,2.7288,2.757,-0.27812,1.4457,-2.6775,-5.4895,-1.1315,-5.3612
1.7,-0.68171,0.018112,0.11338,-0.67469,-0.018786,-0.0114,0.024383,0.98055,5.238,-0.15822,-0.24944,-0.889,-4.7378,-2.3423,-5.0637,-0.70421,0.017669,0.10965,-0.70692,-0.029667,-0.0079499,0.022726,0.21583,2.9525,2.3867,-0.89035,-1.4938,-3.0352,-0.60709,-7.4414
1.8,-0.70558,-0.0014455,0.1172,-0.70758,-0.026602,-0.0026394,0.022944,1.1605,3.1206,0.45618,-1.482,-1.0634,-5.072,-1.4273,-6.8998,-0.70065,-0.0007846,0.11786,-0.72273,-0.024889,-0.0045926,0.027642,1.6764,3.7349,0.1697,-0.27101,-0.56284,-5.6595,-0.64394,-6.3273
1.9,-0.69077,0.00079606,0.10601,-0.70644,-0.030088,-0.010709,0.032837,-0.26854,4.0147,-0.41617,-2.6407,-0.94041,-7.7134,-1.7901,-7.2923,-0.69195,0.0092564,0.10612,-0.70802,-0.025139,-0.011569,0.024777,-0.47274,4.2145,-0.19733,-0.14612,-2.0409,-7.0944,-2.1617,-7.6205
2,-0.69312,0.011216,0.12445,-0.72221,-0.039464,-0.0071439,0.033674,0.9998,6.1967,-0.024242,-0.82335,-1.801,-7.6093,-1.345,-5.9334,-0.68079,-0.0063031,0.10719,-0.71091,-0.032214,-0.0095266,0.032009,-0.12112,5.7738,0.48034,-2.3672,-0.83079,-4.9023,-2.0842,-6.7646
2.1,-0.69707,-0.0026039,0.11365,-0.69507,-0.04201,-0.00896,0.024871,3.9549,5.3053,-2.5435,0.3587,0.25123,-5.3863,-1.5375,-8.1968,-0.68833,0.0021611,0.11577,-0.70988,-0.018966,-0.016711,0.029839,1.1987,6.1437,-0.12703,-2.0053,-0.16003,-7.3819,-0.90096,-6.5634
2.2,-0.7081,0.0051637,0.12769,-0.72511,-0.03182,-0.0031911,0.042045,1.8901,5.9804,-2.4276,-0.97429,-0.6145,-8.4852,-1.9501,-6.8999,-0.68478,0.0084005,0.11546,-0.73224,-0.031334,-0.014141,0.036979,-0.34697,6.5096,0.39159,0.44454,-0.21826,-6.4733,-2.9419,-9.5815
2.3,-0.7033,0.013971,0.11275,-0.70077,-0.027781,-0.013448,0.040296,0.73464,7.0459,1.0429,-1.5018,-2.2522,-7.4606,-1.5627,-7.0454,-0.68776,0.019782,0.14359,-0.71024,-0.026157,-0.019045,0.027033,0.19663,6.3202,-0.225,0.71136,-1.192,-7.5042,-0.018743,-8.7308
2.4,-0.69459,0.017023,0.10388,-0.71692,-0.031717,-0.010905,0.026901,3.042,6.5156,-0.77871,-1.6362,-0.77085,-7.2704,-2.1489,-6.649,-0.68931,0.00081109,0.10493,-0.7124,-0.029796,-0.0076637,0.033929,1.5685,5.604,-0.57956,-0.99097,-2.4025,-9.1291,-2.9254,-6.9226
2.5,-0.70099,0.0088712,0.12089,-0.70755,-0.038096,-0.0087117,0.039412,0.27324,7.1992,-1.8309,-2.6088,-0.11996,-7.6685,-0.77263,-8.3904,-0.70234,0.02675,0.11689,-0.71815,-0.027402,-0.015889,0.050661,1.7426,5.9948,-0.1204,-1.3968,-1.474,-7.4423,-2.8145,-8.5395
2.6,-0.69901,0.023098,0.1144,-0.72154,-0.030727,-0.011259,0.030149,1.6485,5.5664,-1.5826,-0.68976,-1.0955,-9.9006,0.38651,-8.2386,-0.697,0.0051647,0.13956,-0.73364,-0.034435,-0.01483,0.040503,-0.074743,6.6105,-0.08392,0.23641,0.040963,-9.9498,-1.0077,-9.7843
2.7,-0.68793,0.026518,0.1163,-0.73465,-0.034455,-0.011674,0.049615,1.5399,7.1105,-1.0217,-1.6454,-0.5601,-9.3726,-1.2837,-9.9889,-0.68328,0.0025899,0.12015,-0.72743,-0.036804,-0.010768,0.034639,-0.2433,6.5358,1.4995,-1.7158,1.1782,-8.9349,-0.97932,-10.195
2.8,-0.70518,0.015161,0.12522,-0.72693,-0.039828,-0.01971,0.038107,0.87378,6.4238,0.30484,-0.113,-2.4131,-10.377,-1.5992,-8.5633,-0.67561,0.015018,0.11675,-0.71848,-0.035791,-0.012188,0.043845,0.72526,6.3859,-1.6508,-0.36393,-0.36263,-9.2032,-0.8138,-8.3861
2.9,-0.67953,0.04106,0.12449,-0.73533,-0.038161,-0.0017159,0.045424,0.38749,6.2267,-1.9391,-1.728,-1.8459,-9.6534,-1.5559,-10.535,-0.68786,0.008708,0.11036,-0.73494,-0.030411,-0.0089764,0.04416,0.64133,7.2653,1.1748,-0.91759,-2.0323,-9.112,-1.8029,-11.403
3,-0.67895,0.034152,0.11623,-0.72895,-0.049248,-0.0082225,0.050499,0.55487,8.7053,-1.2164,-1.0901,-0.6155,-11.325,-0.40865,-12.058,-0.69135,0.027563,0.10452,-0.72686,-0.042366,-0.015728,0.042575,1.2222,8.6553,1.3423,-3.0786,-1.3779,-8.7166,-0.71283,-8.1333
3.1,-0.66517,0.024505,0.11469,-0.71811,-0.048588,-0.012337,0.044985,1.1271,9.5912,0.45586,-1.5968,-1.6831,-9.4508,-2.4807,-13.069,-0.68955,0.037441,0.10783,-0.70767,-0.048115,-0.017934,0.054698,1.0482,5.9525,-1.7733,-2.5713,-1.6564,-10.34,-1.3807,-10.705
3.2,-0.67365,0.034144,0.086247,-0.72257,-0.047398,-0.015434,0.048727,-1.0918,8.4091,-0.45926,-2.2501,-0.96365,-10.111,0.14583,-11.766,-0.67236,0.034092,0.10207,-0.70215,-0.03395,-0.015662,0.047493,0.86895,7.2891,-0.73977,-0.54874,-2.721,-10.61,-1.8603,-12.061
3.3,-0.68836,0.035679,0.09889,-0.72811,-0.052941,-0.013664,0.048637,0.1482,6.4125,0.33478,-3.2571,-0.43528,-12.779,-1.4768,-12.365,-0.66067,0.026437,0.098593,-0.73711,-0.039695,-0.012138,0.0543,0.96671,9.2696,-1.1583,-2.4427,-1.2452,-10.813,-0.17049,-12.207
