time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72284,-0.012721,0.1269,-0.7,-0.0090177,0.0016309,-0.0060907,1.2822,-1.6699,-0.66503,-0.46024,-1.877,0.072088,-1.1781,0.77699,-0.72451,0.014346,0.11004,-0.69136,-0.0011414,-0.00062943,-0.0021512,-0.4062,0.038862,0.42182,-2.8399,-1.7393,0.090764,-1.4213,0.23715
0.2,-0.73452,0.0034103,0.11962,-0.68684,0.00049118,0.0018328,0.0060674,-0.0016921,-1.3129,-0.61923,1.7676,-0.22768,-0.23673,0.2515,-0.85429,-0.71896,0.003297,0.12647,-0.7113,0.00013312,0.0024904,0.0030788,1.0547,1.9231,0.73509,0.40996,0.025836,-0.31081,-0.72495,-1.9273
0.3,-0.69898,0.012651,0.12554,-0.68551,-0.0040188,0.0050581,0.0053457,2.2581,-0.6406,-2.3679,-2.1383,-2.3741,-0.15846,-0.85072,-0.54483,-0.7167,0.012275,0.10335,-0.69035,-0.0002877,-0.0033454,0.0064476,-0.22688,-0.014085,0.35095,0.32499,-1.6403,-2.0714,-0.55612,0.096992
0.4,-0.69228,0.0050567,0.13218,-0.7006,-0.007108,-0.006452,0.0040619,1.7001,1.0246,-0.54605,-0.19628,-1.3695,-1.8961,-0.094681,-1.2057,-0.70636,-0.024847,0.12308,-0.70897,-0.0046776,-0.010875,-0.0014947,0.97683,1.4622,-0.39913,-0.1192,-0.38383,0.72744,0.026819,-3.3462
0.5,-0.69284,0.0075874,0.13195,-0.68717,-0.0094272,-0.0044357,0.017085,-0.25835,0.52857,0.029358,0.39294,-0.86051,-0.49801,-0.92772,0.11958,-0.70079,0.0017586,0.11728,-0.72112,-0.0044739,0.0026753,-0.0030673,0.62055,-0.40606,0.38569,-1.1146,0.18505,-1.0484,-0.64916,-1.9292
0.6,-0.70694,0.015148,0.12256,-0.70515,-0.0013922,-0.011533,0.0083587,0.50785,0.71721,-1.189,1.1483,-1.7267,-2.1709,-1.3845,-1.5981,-0.69768,0.0054496,0.11171,-0.68409,-0.0031816,-0.0075402,0.0074244,1.5368,1.1769,-0.80626,-0.72012,-2.3354,0.34443,-0.18205,-1.0782
0.7,-0.69793,-0.0061009,0.12132,-0.69922,-0.013162,-0.0033028,0.0093377,0.9336,1.6017,-0.93502,0.092624,0.21897,-0.053429,-1.3172,-1.5984,-0.70947,0.0031816,0.1389,-0.69298,-0.0097839,-0.0048651,0.012806,2.2119,2.1741,-1.0373,-0.43001,-1.898,-3.2631,-2.6228,-2.6498
0.8,-0.71597,0.0057865,0.11897,-0.70486,-0.004741,0.0040166,0.0083699,0.56972,4.2776,0.34983,0.0060753,-1.322,-2.3557,-0.52336,-2.4731,-0.70342,-5.8051e-05,0.13158,-0.70672,-0.013485,-0.0084074,0.014369,0.90738,2.9552,0.54661,0.87077,-2.0552,-3.4982,-0.32991,-1.494
0.9,-0.68983,-0.017276,0.14412,-0.71467,-0.012699,0.00033039,0.01668,0.8698,2.5563,0.34098,-0.075705,-1.1767,-1.6472,-1.6059,-4.9175,-0.70179,-0.013402,0.12352,-0.70013,-0.012544,0.0031463,0.010957,0.73066,1.899,1.3185,1.4141,0.31414,-2.2685,-1.0099,-3.7304
1,-0.72541,-0.0051769,0.11902,-0.69827,-0.014382,-0.0024772,0.011567,2.237,2.6358,-1.4887,-0.072961,-2.9767,-4.0738,-1.202,-4.142,-0.71151,-0.018516,0.12329,-0.69677,-0.012472,-0.0010166,0.0040687,0.27145,2.335,0.50833,0.29826,-1.2341,-3.1339,-1.5564,-4.1358
1.1,-0.69928,0.00091029,0.13465,-0.69725,-0.0090215,-0.006171,0.013805,1.1808,0.95307,-0.59134,0.97749,-2.5675,-2.8024,-1.7664,-4.1535,-0.70354,-0.0022639,0.12946,-0.69852,-0.016775,-0.005398,0.018083,0.71976,1.7864,-1.0939,1.5987,-1.771,-4.1707,0.054738,-6.3873
1.2,-0.71294,-0.0061789,0.11957,-0.70091,-0.012259,-0.0037717,0.0068968,0.74839,2.7606,0.50976,-0.60167,-2.7025,-3.9692,-3.383,-1.4647,-0.70268,0.015212,0.11659,-0.69172,-0.01948,-0.0043014,0.010799,1.7189,3.113,0.4216,-0.09184,-2.2438,-3.7276,-1.5849,-5.3122
1.3,-0.6929,0.015611,0.13117,-0.69881,-0.028805,-0.012256,0.015541,1.4436,3.5822,-0.30561,-0.5915,0.11563,-3.5744,-1.1897,-4.2434,-0.70022,-0.01517,0.12471,-0.68961,-0.025339,-0.0057273,0.018884,-1.3446,1.7178,-0.97161,0.91625,-0.76033,-4.4073,-2.2009,-2.8048
1.4,-0.7125,0.0056257,0.11568,-0.6966,-0.019003,-0.0027102,0.021922,0.28641,5.5882,0.13886,-2.4779,-2.8036,-6.6837,-2.181,-4.2725,-0.69913,0.0012644,0.10765,-0.7035,-0.019189,-0.0016402,0.016639,1.4087,4.9326,0.69977,-1.228,-1.4099,-5.2863,-1.4491,-4.4949
1.5,-0.69696,0.015751,0.1298,-0.7308,-0.026571,0.0037382,0.024333,0.77152,4.7295,-0.82394,-0.58009,-0.95065,-5.268,0.18667,-4.6178,-0.70163,0.0070176,0.1198,-0.69977,-0.026607,-0.0097029,0.030009,0.78505,4.2969,0.036099,-0.33743,0.032766,-5.6721,-2.739,-5.3158
1.6,-0.69297,-0.0027637,0.11978,-0.70235,-0.024799,-0.0050632,0.015175,0.45943,4.1151,0.85824,1.0611,1.161,-4.8508,-0.0097873,-4.4076,-0.71159,0.014078,0.10964,-0.70958,-0.023004,-0.0078082,0.022676,1.8841,3.8847,0.32595,-1.4948,-0.71006,-7.2956,-0.44152,-5.5957
1.7,-0.69992,0.015399,0.1156,-0.69085,-0.028858,-0.0095559,0.019707,2.0938,3.6867,-1.0501,-0.62399,-0.38876,-7.4659,-2.4401,-4.9083,-0.70977,0.012148,0.11301,-0.67994,-0.034746,0.00059736,0.027993,0.95057,4.2914,0.18436,-1.0122,-1.2453,-5.947,0.52232,-5.7343
1.8,-0.69935,0.028981,0.10998,-0.72464,-0.025436,-0.0030111,0.030987,2.4248,3.3597,-2.1552,0.74699,-0.23352,-5.873,-0.09614,-6.0502,-0.69276,0.014914,0.10782,-0.7243,-0.026934,-0.0036657,0.034236,0.87783,5.823,-0.20835,-0.771,-0.0089237,-4.9047,-1.4758,-5.9832
1.9,-0.69923,0.01906,0.11664,-0.7069,-0.02576,-0.0093508,0.033579,0.55326,5.5392,-1.606,-1.2008,0.37002,-6.2079,0.99668,-6.0228,-0.67945,0.00068353,0.11313,-0.70934,-0.02438,-0.0075059,0.038893,0.90449,4.5599,0.14433,-1.0682,-2.2887,-6.6802,-1.7822,-6.1562
2,-0.69776,-0.0041281,0.12229,-0.70753,-0.031581,-0.0070928,0.025643,0.27334,5.2863,-1.0515,0.5467,-0.2879,-6.1754,-0.1617,-7.3457,-0.67992,0.0083344,0.116,-0.71848,-0.019078,-0.010193,0.027784,1.2043,4.7027,-0.95058,-1.3365,-2.7701,-6.8941,-0.32868,-6.8451
2.1,-0.70408,0.017141,0.11797,-0.69181,-0.03335,-0.0093528,0.025017,2.4133,5.5784,1.0914,-0.83724,-1.3942,-6.6418,-0.6387,-8.3416,-0.68962,-0.0086488,0.1168,-0.7143,-0.02236,-0.016292,0.033293,1.8359,4.2586,-2.1247,-0.56653,-1.7748,-8.3243,-0.81051,-6.9135
2.2,-0.70164,0.010709,0.11873,-0.71098,-0.032624,-0.0061825,0.027266,1.0667,5.1642,0.47113,-1.0018,-1.0563,-8.0192,-1.5203,-6.8031,-0.69702,0.014664,0.10566,-0.72026,-0.029584,-0.01179,0.03445,1.4672,4.6022,0.064502,0.007871,-2.5784,-7.3552,-2.8132,-6.5417
2.3,-0.69854,0.013532,0.11176,-0.70231,-0.031745,-0.012881,0.042192,0.64955,8.3989,-1.0246,-0.49598,1.8542,-8.5857,0.15601,-6.3635,-0.69095,0.014524,0.11069,-0.71475,-0.035605,-0.0047959,0.046736,0.33454,4.4776,-1.1987,-0.73299,-0.86068,-7.6874,-0.67664,-7.6122
2.4,-0.68494,0.014387,0.12091,-0.72788,-0.036261,-0.014941,0.02639,1.6927,6.6954,-0.67293,-2.9922,0.49486,-6.5065,-0.87111,-7.7583,-0.70197,0.027228,0.11154,-0.70319,-0.034672,-0.0034293,0.035461,-0.23193,4.1399,-0.49172,-0.99447,-1.5011,-6.9846,-0.39215,-5.9801
2.5,-0.67378,0.018009,0.12002,-0.74463,-0.039837,-0.0099199,0.040575,-0.10493,6.1349,-2.5336,-0.37083,-1.8838,-10.977,-2.0851,-8.5845,-0.70157,0.017263,0.11521,-0.7261,-0.044577,-0.010171,0.032304,0.34378,7.4595,-2.6441,-1.8805,-1.3456,-7.4134,0.43545,-8.3092
2.6,-0.69206,0.0094659,0.11217,-0.7223,-0.034045,-0.022282,0.04376,0.039913,5.8083,-0.086483,-2.1784,-1.9501,-8.8654,-1.1984,-7.3246,-0.70002,0.0096825,0.11083,-0.72281,-0.036113,-0.024975,0.042642,2.1196,5.714,-0.42846,-2.2686,0.40627,-8.9542,-2.2497,-10.233
2.7,-0.6782,0.027615,0.11439,-0.70203,-0.044152,-0.014299,0.042105,0.24771,7.6816,1.7777,-1.4435,-1.2076,-9.0246,-1.5839,-8.7995,-0.69028,0.016225,0.091824,-0.72708,-0.040994,-0.01947,0.043502,0.22926,7.7412,-1.7455,-2.6119,-1.4956,-10.252,-1.7905,-10.139
2.8,-0.69229,0.016472,0.10249,-0.70484,-0.038665,-0.013625,0.041811,1.3224,7.9344,-0.29405,-1.3185,-0.39391,-10.68,-2.7059,-10.495,-0.67876,0.025665,0.11635,-0.71364,-0.045645,-0.013616,0.046317,0.96049,5.8331,-0.22162,-1.8325,-0.67936,-10.265,-1.3106,-10.493
2.9,-0.68244,0.010002,0.10424,-0.71793,-0.037264,-0.019508,0.044831,2.3456,8.1538,-2.6232,-2.7464,-2.8911,-9.7539,-2.057,-12.158,-0.68824,0.038958,0.10233,-0.70817,-0.040751,-0.013768,0.037995,1.7146,6.8435,-0.23201,-1.3174,-0.79291,-10.941,-1.4405,-9.7897
3,-0.6755,0.028454,0.11061,-0.71297,-0.039611,-0.012443,0.047809,0.72413,7.2956,-4.7102,-2.5989,-0.58266,-9.7627,-1.2151,-9.1078,-0.69379,0.019214,0.11451,-0.73106,-0.037172,-0.0088183,0.044743,0.63142,7.9141,0.75923,-1.9315,-1.0904,-9.164,-0.90737,-11.877
3.1,-0.68116,0.026104,0.10803,-0.71826,-0.045618,-0.015565,0.039802,-0.40214,9.4536,-1.2205,-1.1707,-0.84117,-9.7459,-1.2336,-11.769,-0.69246,0.034976,0.09889,-0.72195,-0.053612,-0.012506,0.044891,0.45347,6.9396,-1.6739,-2.0643,-0.30363,-11.803,1.725,-11.399
3.2,-0.68138,0.024268,0.097954,-0.72701,-0.045181,-0.011403,0.045012,0.74163,8.7888,-0.46243,-1.2707,-1.3755,-10.036,-1.681,-10.589,-0.65897,0.037376,0.10875,-0.72767,-0.046079,-0.019443,0.04301,-0.26325,8.9284,-2.6961,-2.9893,-1.7395,-9.1953,-1.4422,-12.355
3.3,-0.66959,0.0060888,0.10008,-0.75816,-0.052592,-0.017253,0.044985,1.2274,8.5178,-0.255,-2.4664,0.94837,-12.114,-0.27172,-11.822,-0.67586,0.030052,0.076891,-0.71871,-0.048587,-0.019663,0.047815,-0.089828,9.4125,-1.7688,-3.6483,0.32071,-11.902,-1.2494,-12.793
3.4,-0.65433,0.037981,0.099757,-0.72922,-0.046468,-0.015897,0.051607,1.0068,8.4649,-1.0567,-2.2978,-0.40601,-9.9958,-1.8515,-14.326,-0.68296,0.03351,0.10498,-0.7118,-0.052871,-0.0083673,0.064118,-0.97891,9.9245,-0.55223,-3.6609,-2.4078,-10.857,-1.4678,-12.784
3.5,-0.69433,0.032189,0.10037,-0.71862,-0.051333,-0.024494,0.063895,1.978,9.0308,-0.68929,-2.1545,-1.0773,-9.9141,-1.9694,-13.001,-0.66311,0.036106,0.097731,-0.73849,-0.050472,-0.0065703,0.050841,0.18231,9.384,0.57391,-2.6826,-0.8999,-10.335,-0.16242,-12.109
3.6,-0.67098,0.048287,0.10805,-0.7221,-0.051664,-0.0206,0.060655,2.0111,11.116,-0.71818,-4.2105,-0.4158,-13.233,-1.4403,-15.453,-0.67949,0.04941,0.095281,-0.73133,-0.057513,-0.012455,0.051758,-0.0089404,9.7659,-0.097274,-2.8254,-1.9534,-12.959,0.85788,-11.501
3.7,-0.67774,0.047027,0.077266,-0.74278,-0.058221,-0.0022931,0.060483,-0.87012,9.8172,-0.040606,-4.3218,1.1763,-12.894,0.23239,-13.65,-0.6891,0.033061,0.10599,-0.73381,-0.056507,-0.0084293,0.044763,1.514,9.848,-2.8929,-4.4665,-0.3051,-12.266,-1.5642,-13.263
3.8,-0.66436,0.037269,0.10382,-0.72946,-0.052166,-0.017808,0.054938,0.47935,9.0327,-1.7034,-2.4943,-1.7175,-13.302,-1.7088,-12.922,-0.65922,0.04664,0.082627,-0.73863,-0.05228,-0.014586,0.056166,0.76188,11.281,-0.13949,-2.672,-0.53506,-11.684,-1.0303,-12.943
3.9,-0.64236,0.035298,0.098277,-0.73043,-0.052381,-0.018574,0.065572,2.1753,9.7257,-1.3135,-4.5272,0.64574,-13.652,-1.4751,-14.746,-0.6538,0.048757,0.10476,-0.75702,-0.059374,-0.016812,0.056754,1.8629,9.2073,-0.11513,-3.5659,-2.2158,-12.104,-0.007655,-15.345
4,-0.64301,0.041512,0.10443,-0.72936,-0.062329,-0.016605,0.050076,1.1778,13.014,-1.8702,-5.0673,-0.1659,-12.05,-0.73787,-14.87,-0.64586,0.039175,0.10797,-0.74045,-0.067522,-0.01924,0.043533,-0.099194,8.9727,-0.8176,-3.2764,-0.50788,-13.74,-0.21098,-13.785
4.1,-0.66969,0.058449,0.083225,-0.73458,-0.061028,-0.016495,0.063241,0.27706,9.287,-0.79812,-3.7609,-0.35071,-13.097,-3.2994,-14.854,-0.6651,0.044063,0.084785,-0.73987,-0.055005,-0.0044224,0.060833,-0.12485,10.144,0.40233,-5.3191,-0.15737,-14.031,0.63044,-13.287
4.2,-0.65053,0.040611,0.093076,-0.76205,-0.067857,-0.013861,0.059762,0.3819,11.777,-0.29697,-4.4075,-2.9771,-14.176,-1.7979,-14.262,-0.66584,0.047923,0.085,-0.74374,-0.054564,-0.017925,0.064835,1.3315,11.355,0.36152,-4.4781,-0.56573,-13.747,-1.247,-14.762
4.3,-0.653,0.04479,0.096244,-0.75107,-0.051012,-0.0081415,0.058885,1.9349,9.7884,-0.90637,-4.8357,-0.0085456,-13.714,0.057317,-16.275,-0.65099,0.059749,0.09542,-0.74856,-0.07048,-0.011019,0.047266,1.7141,11.947,0.45739,-4.8282,-2.1458,-13.764,-1.8334,-17.112
4.4,-0.64562,0.059496,0.086846,-0.75768,-0.064474,-0.011845,0.060948,-1.1338,11.481,-0.36888,-7.8895,-2.1636,-12.469,-1.2025,-15.371,-0.65458,0.052102,0.1053,-0.76208,-0.061267,-0.016595,0.060598,2.2755,11.387,-0.39481,-4.714,-0.53099,-13.336,-1.4305,-15.9
4.5,-0.65567,0.06056,0.083903,-0.74108,-0.065514,-0.0089111,0.063014,1.3215,12.766,-1.2579,-4.1168,0.64165,-13.554,-1.2768,-16.522,-0.65054,0.056155,0.083723,-0.73848,-0.066763,-0.0077562,0.071039,-0.16077,10.228,-1.0136,-6.4498,-0.005168,-12.442,-2.8109,-18.257
4.6,-0.64357,0.070561,0.078745,-0.75346,-0.066221,-0.019349,0.05985,2.4035,11.586,-1.6069,-8.6232,-0.53282,-13.562,-0.17573,-18.362,-0.65049,0.04741,0.098078,-0.75804,-0.06729,-0.016497,0.068009,0.40057,12.836,-0.73947,-7.0474,0.01218,-13.853,-2.2917,-16.176
4.7,-0.63763,0.057949,0.077804,-0.76179,-0.072969,-0.010142,0.054545,1.3212,11.117,-0.69205,-7.3985,-0.69223,-13.005,-2.8474,-19.127,-0.63834,0.059581,0.077389,-0.76107,-0.068679,-0.010184,0.067123,0.45398,12.586,0.90071,-4.786,-0.10848,-12.931,0.39475,-16.372
4.8,-0.66018,0.049627,0.070072,-0.76203,-0.065892,-0.023543,0.075401,0.63148,13.858,-0.3311,-5.7937,-1.5307,-15.462,-2.5156,-19.924,-0.64049,0.068646,0.089328,-0.76393,-0.073588,-0.012863,0.076045,-0.16263,13.627,-2.1522,-8.3576,1.2955,-13.851,-1.5404,-17.095
4.9,-0.65077,0.076438,0.096812,-0.77493,-0.071471,-0.014099,0.06806,1.4274,12.902,-2.2838,-4.624,-0.63966,-12.741,-2.019,-19.371,-0.61969,0.062028,0.087186,-0.77083,-0.069595,-0.017513,0.061745,0.92497,12.399,-1.9214,-6.7255,-1.6024,-14.911,-0.55329,-19.445
5,-0.63413,0.076492,0.070685,-0.76581,-0.071277,-0.0081256,0.063888,-1.1396,13.18,-0.073969,-8.8225,0.8254,-14.525,-2.2187,-17.83,-0.63936,0.067302,0.09812,-0.7857,-0.069073,-0.016906,0.06971,0.59095,13.084,-0.70431,-7.5203,0.83105,-12.787,-0.88487,-18.217
5.1,-0.61244,0.048956,0.073453,-0.76627,-0.066436,-0.0097174,0.066004,2.9282,13.562,-2.2748,-8.0085,-0.61352,-14.716,-0.58089,-18.924,-0.63343,0.067061,0.073027,-0.77768,-0.081323,-0.02061,0.064659,1.7039,12.315,-2.5237,-8.5025,-0.66813,-13.851,0.061512,-19.063
5.2,-0.62546,0.074214,0.075687,-0.76596,-0.074718,-0.014578,0.06595,-0.86899,12.507,-1.1859,-7.338,-0.97106,-12.909,-1.1,-22.259,-0.61659,0.073017,0.072186,-0.75343,-0.069223,-0.011778,0.065706,1.8306,14.062,-1.1882,-6.8408,-1.7742,-13.368,-1.5952,-18.912
5.3,-0.63499,0.063106,0.075455,-0.76304,-0.067818,-0.014939,0.064874,-0.72248,14.124,-1.0986,-6.9149,-1.2371,-12.693,-2.9201,-19.051,-0.63761,0.074752,0.090863,-0.77785,-0.078696,-0.0058911,0.069273,2.2993,14.676,0.11632,-6.5019,-0.085872,-14.908,-0.18014,-19.722
5.4,-0.6375,0.085953,0.064068,-0.7677,-0.082874,-0.005188,0.066136,1.1275,12.432,-0.42326,-7.211,0.11196,-15.402,-2.2906,-18.67,-0.62967,0.085602,0.073604,-0.77635,-0.079891,-0.0086384,0.070571,1.0045,15.201,-0.50361,-6.5473,0.57075,-15.341,-1.4491,-19.34
5.5,-0.63087,0.087382,0.070816,-0.79806,-0.084889,-0.011114,0.070145,1.6781,14.472,-2.0107,-8.1967,-0.30498,-15.614,-2.0957,-18.048,-0.61133,0.079377,0.062822,-0.7921,-0.08459,-0.0084585,0.06996,0.43358,14.554,-0.72503,-9.2115,-0.11247,-12.656,-0.74599,-20.847
5.6,-0.61838,0.091277,0.069679,-0.7856,-0.080758,-0.00094449,0.066852,-0.27485,15.261,-1.6248,-8.7196,1.317,-12.538,-3.5029,-19.13,-0.63578,0.090253,0.063717,-0.77794,-0.081209,-0.013616,0.067197,-0.64989,14.946,-0.3968,-10.037,-0.61043,-14.047,0.9981,-21.969
5.7,-0.61159,0.073723,0.078329,-0.77519,-0.092511,-0.015699,0.077751,0.69269,13.792,1.3078,-9.3451,-1.5616,-13.835,-0.16984,-20.97,-0.61991,0.093083,0.054531,-0.78427,-0.080019,-0.0073166,0.077842,0.76172,16.113,-2.7587,-10.784,-0.091121,-13.702,-2.5475,-19.94
