time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71725,-0.028028,0.13487,-0.70395,-0.0094216,0.0066894,0.005763,0.69671,1.0912,-0.22121,0.50727,-1.034,-1.095,-0.59929,-2.1032,-0.70946,0.00070637,0.12916,-0.69136,-0.0058715,-0.0017091,-0.0055547,0.59046,0.95567,-2.4666,-1.6882,1.0187,0.32926,-1.1898,1.2537
0.2,-0.72129,0.01813,0.12589,-0.71231,0.0048193,-0.0031673,0.0017978,0.30971,-0.40224,-0.95634,1.8176,-1.4156,-1.0124,0.68109,-1.9739,-0.70871,0.00031717,0.13027,-0.69828,-0.0057402,-0.0010743,-0.0025812,0.19293,-0.2662,-0.39896,-1.1919,-1.3606,-0.14904,-0.30108,-0.60707
0.3,-0.7156,-0.019233,0.12464,-0.69658,-0.014145,-0.0015463,0.0022363,1.4398,0.63987,0.62653,1.2369,-2.6328,-1.2336,-0.87041,0.0028159,-0.70121,0.0044972,0.12526,-0.70227,-0.0067366,-0.0012803,-0.00066653,0.27786,-0.016718,1.7762,-0.43325,-2.384,-0.58976,-3.433,-0.6642
0.4,-0.69989,0.0013193,0.12113,-0.71074,-0.003669,-0.0027545,-0.00043174,1.0293,0.8951,-2.8472,-1.0052,-2.1786,-1.6834,-0.52867,-0.59824,-0.70513,0.0094307,0.12519,-0.6954,-0.00083184,-0.0029605,0.011061,1.6293,0.97498,-1.6698,-1.342,-1.2582,-0.65816,0.32797,-0.71333
0.5,-0.71807,-0.00065748,0.12052,-0.68324,-0.0081173,-0.00013781,0.0032098,1.531,0.46846,0.523,0.019615,0.13687,-0.46486,-1.4463,-4.0123,-0.69882,-0.0090367,0.12552,-0.69823,-0.0098991,-0.0076288,0.0040713,0.99986,2.0285,-0.10807,-0.21814,0.086108,-1.8025,-1.7321,-2.0142
0.6,-0.69373,0.019614,0.11965,-0.70586,-0.0023865,-0.0041621,-0.0030413,2.3201,1.3937,-0.11329,0.71198,-2.9748,-1.5318,-2.234,-2.4793,-0.69933,0.0054556,0.12806,-0.70329,-0.010229,-0.0044016,0.013999,0.5154,0.24129,0.97205,-1.9695,0.20531,-2.4185,-1.5017,-2.2058
0.7,-0.70075,-0.0088895,0.12749,-0.70036,-0.015653,0.0016165,0.01531,1.3373,2.5984,0.68673,-0.14085,0.03585,-1.9864,1.3681,-2.0459,-0.6973,0.020628,0.11853,-0.71202,-0.01814,0.0030083,0.01075,1.5806,1.6914,0.12397,-1.4282,0.14446,-2.1361,-1.1592,-2.6771
0.8,-0.707,0.011496,0.11168,-0.71294,-0.015348,-0.014161,0.017842,-1.4147,0.19548,-0.36426,-0.84886,-2.265,-4.3639,-0.13687,-4.4444,-0.70455,0.0015459,0.12291,-0.70941,-0.0044226,0.0018105,0.0053422,1.3008,1.1147,-0.44332,-1.7524,-1.5205,-3.1323,-2.3098,-1.9089
0.9,-0.705,0.025834,0.12424,-0.68032,-0.017491,-0.0050353,0.0086844,1.2376,2.3533,-0.48811,-0.5369,-0.21724,-2.8728,-1.4689,-0.92037,-0.71043,0.0038337,0.12803,-0.69512,-0.0048795,-0.0067232,0.0080099,0.87933,3.5697,-0.36481,-1.2771,-1.0017,-3.3752,-2.0763,-1.908
