time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70422,0.013112,0.11142,-0.69816,-0.0012049,-0.0030376,-0.0050135,1.2703,1.4019,0.44842,0.36189,-1.0877,1.9037,-1.3057,0.86776,-0.71468,-0.0086563,0.13231,-0.70816,-0.004038,-0.0063987,0.0014085,1.8663,-0.59892,0.58815,0.050692,-1.0591,0.26121,-1.0293,-0.20598
0.2,-0.70035,-0.0040861,0.14007,-0.68314,0.00024042,-0.0073933,-0.0053431,2.0903,0.48156,1.6425,-0.89271,-1.4632,-0.28175,-0.39472,-0.81246,-0.69673,-0.014234,0.13959,-0.70401,-0.0028943,0.0073006,0.0015907,1.299,-0.67451,-0.10436,-0.59496,0.57387,-0.17835,0.21972,-0.82266
0.3,-0.70687,0.017411,0.13352,-0.6869,-0.0011009,0.0088887,-0.0028114,-0.71209,1.38,-0.34275,0.26468,-1.8276,1.3313,-0.41502,-0.82813,-0.71388,0.0048111,0.12657,-0.69265,-0.0021388,-0.010808,0.0023454,-0.30152,0.26158,-0.13986,0.20747,-0.40618,0.071208,-1.0975,-0.95601
0.4,-0.69988,0.0037505,0.1174,-0.69677,-0.006951,-0.0078816,0.0034482,2.4493,0.74131,-1.4197,0.48764,-0.62849,0.60368,1.5252,-1.3624,-0.69751,-0.020551,0.12003,-0.70366,0.00044694,-0.00032958,3.9433e-06,0.94636,2.667,-1.7965,0.13329,-0.53361,-0.024218,-0.66369,-0.41366
0.5,-0.69697,0.00058334,0.1236,-0.68388,-0.0038684,-0.003971,0.0082297,0.101,-0.21899,-0.58496,-1.2877,-1.3772,-1.8382,-2.9479,-0.89668,-0.70651,-0.011192,0.11031,-0.68244,-0.01651,-0.0006454,0.0045639,0.19189,0.51775,-1.119,-0.33332,-2.8786,-2.0881,-1.6455,-1.1093
0.6,-0.69496,0.0013655,0.1169,-0.69567,0.0020152,-0.00094001,0.006757,1.7501,0.21665,-0.24594,-0.25441,-0.61875,-2.5683,-0.25146,-1.876,-0.69441,-0.0011178,0.1326,-0.68802,-0.0045662,-0.0020775,0.006654,1.7442,-0.050291,1.3743,0.74798,-0.063838,-1.4427,-1.4248,-1.1639
0.7,-0.68564,0.0011595,0.13535,-0.71426,-0.0014819,0.00092208,0.014544,1.4051,2.0964,-0.86786,-1.5333,-0.87348,-4.1152,0.18395,-1.0777,-0.698,-0.0090602,0.10893,-0.70564,-0.0063859,-0.0062586,0.013739,-0.33408,0.73793,-0.35062,-1.9604,-2.7941,-3.8559,-0.11078,-2.479
0.8,-0.71083,0.0033978,0.10746,-0.6988,-0.019994,-0.0065368,0.0039222,0.11383,2.212,0.65424,-1.2299,-1.6626,0.25182,0.37912,-1.3163,-0.70182,0.0074788,0.095447,-0.6974,-0.0085128,-0.0039406,0.012114,0.38103,1.568,-1.0833,0.084459,1.0386,-1.0407,0.5947,-3.2904
0.9,-0.7184,-0.010705,0.12385,-0.68915,-0.019658,-0.006654,0.0095817,1.2649,1.981,-2.7226,1.9218,-2.72,-2.9491,-0.52986,-2.1569,-0.69865,0.013969,0.12775,-0.70347,-0.0072572,0.002797,0.010575,0.62715,2.6522,1.7319,-0.14758,-1.3253,-1.3092,-1.178,-2.5564
1,-0.70483,0.0013258,0.12065,-0.69563,-0.020083,-0.012148,0.017008,-1.9389,3.5686,-1.6408,0.83221,-2.3502,-2.2258,-1.683,-4.0712,-0.68985,0.0050567,0.13215,-0.67733,-0.014993,-0.012441,0.021366,-0.018706,3.9688,-1.1146,-0.7671,-0.50552,-2.4687,-2.1182,-3.4481
1.1,-0.71708,-0.0067969,0.11939,-0.69539,-0.016312,-0.0040424,0.01684,2.0028,3.3324,0.71127,0.25566,0.1901,-3.8541,-0.87322,-3.1041,-0.69454,0.0027638,0.12343,-0.70647,-0.00902,-0.0085498,0.013756,1.8017,1.6021,0.69208,-1.8663,-1.2297,-3.3688,-1.9333,-2.2007
1.2,-0.6979,0.0085219,0.13378,-0.68625,-0.018911,-0.00092805,0.015797,1.2672,3.6349,0.64243,-0.38676,-1.1603,-4.3473,-0.68235,-3.0881,-0.6855,0.0020097,0.13086,-0.69569,-0.023705,-0.013404,0.016298,1.2542,1.0235,0.13157,-0.23638,0.20452,-2.9036,-1.41,-3.8338
1.3,-0.70925,-0.0048264,0.12151,-0.68607,-0.016302,-0.01156,0.01672,1.6019,2.8727,-0.20903,0.33091,-1.8308,-6.2092,0.46899,-3.7635,-0.69585,9.4541e-05,0.12559,-0.70643,-0.021319,-0.0072261,0.015633,0.2891,2.638,-0.33901,-0.90839,-0.98847,-4.4628,-1.8676,-3.7591
1.4,-0.70196,-0.022908,0.12936,-0.69919,-0.017595,-0.0084608,0.022509,1.3498,3.1274,-0.33003,-0.53594,-2.8172,-4.6128,0.32719,-3.4212,-0.70771,-0.018957,0.14696,-0.69871,-0.02451,-0.0050143,0.018273,1.647,2.0659,-1.4385,-0.32394,-1.4157,-4.1009,-1.5278,-3.567
1.5,-0.70269,0.009992,0.12733,-0.69002,-0.018945,-0.0071693,0.019707,0.92324,5.1329,-0.50001,-0.054655,-0.068467,-5.8488,-0.039565,-3.7085,-0.69692,0.013432,0.12519,-0.70105,-0.019056,-0.0091995,0.025051,0.70797,4.6144,-1.5121,0.031638,-0.86174,-5.2652,-0.90004,-4.471
