time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69572,-0.0024785,0.12,-0.69821,0.0024335,0.0069445,0.0092227,1.1374,-0.46997,1.0239,-0.52044,0.056375,1.0977,0.65966,0.83752,-0.69145,0.001548,0.12495,-0.71739,-0.0013409,-0.0020675,-0.0018344,-0.0024406,1.2256,-0.038828,1.1469,-0.29854,-0.40624,0.94584,-0.51954
0.2,-0.70208,0.0056134,0.13427,-0.712,-0.0036778,-0.0087794,-0.0034866,0.43535,1.2304,0.32501,-0.30522,-2.0274,-1.5587,-1.1896,-0.8592,-0.70477,-0.0033527,0.11456,-0.69759,0.0078227,0.0041112,0.0054898,2.0833,0.11929,1.7571,0.97976,-0.23918,0.61513,0.12502,-0.87059
0.3,-0.69286,-0.0049657,0.10369,-0.69302,-0.0046897,0.0020564,0.00029939,0.71974,0.53955,-0.87579,-0.4257,-0.50726,-0.75894,-1.7876,0.1772,-0.71207,-0.0073994,0.12204,-0.67982,-0.003106,-0.0016483,-0.0032109,-0.33861,0.22183,-0.94736,0.28105,-0.6316,-1.6833,-1.6598,0.44283
0.4,-0.70088,0.026841,0.1175,-0.71051,-0.0024649,-0.0086589,0.010898,1.3397,-0.55079,0.34854,1.0467,-1.0841,-2.218,-0.78819,-1.0407,-0.70463,-0.0018891,0.11793,-0.68623,-0.0076757,0.0035634,0.0067461,-0.074614,0.82072,-0.57021,0.28058,-0.64785,0.081119,-0.39109,-0.78199
0.5,-0.7232,-0.011429,0.14087,-0.69753,-0.005462,-0.00040964,0.010346,-0.53005,0.7499,-1.0025,-0.77857,-2.5127,-2.1483,-1.2612,-1.909,-0.70791,-0.0026692,0.12874,-0.70065,-0.0060224,0.00095416,0.0092563,1.8232,1.592,-0.83158,-2.3807,0.4577,-1.1989,-0.87197,-1.1085
0.6,-0.70731,-0.015045,0.12248,-0.71492,0.0017282,0.0033804,0.011353,0.57525,1.3701,-0.099906,-1.0894,-0.57612,-0.47451,-0.57565,-1.2224,-0.68984,-0.0022907,0.13824,-0.69988,-0.0093423,0.00062052,0.0043557,1.64,-0.26399,-0.22727,-0.55766,-1.36,-2.6975,-1.0259,-0.34493
0.7,-0.70314,0.0096501,0.11481,-0.69666,-0.0049186,-0.0065617,0.0098057,2.1904,1.7302,-0.83898,-0.63721,-1.8735,-2.93,-1.1581,-1.2012,-0.7052,0.013123,0.11831,-0.68836,-0.014673,-0.0034875,0.0059505,2.0675,3.6702,-1.4424,0.44044,0.70171,-2.3152,0.25339,-2.1724
0.8,-0.70869,-0.0099617,0.12237,-0.69341,-0.0062409,-0.0036416,0.013895,0.54997,0.98117,0.35771,0.22447,-1.108,-1.8146,-1.548,-1.9936,-0.70366,-0.015607,0.12948,-0.70479,-0.0069388,-0.012203,0.007115,1.8228,3.4975,0.68417,-0.55624,-0.82549,-1.3753,-1.5142,-1.5805
0.9,-0.70196,0.0035922,0.10727,-0.704,-0.012721,-0.0088232,0.014809,0.037059,3.1812,-1.6687,-0.71214,0.26896,-1.1764,-1.7194,-1.4486,-0.70807,0.018043,0.12286,-0.70608,-0.016712,-0.011757,0.016895,2.1922,0.18776,-0.080197,-1.3184,-0.7187,-0.56642,-1.8152,-4.525
1,-0.71921,0.010994,0.12839,-0.70876,-0.016088,0.0014253,0.014341,1.169,-0.28126,1.1426,-1.6253,-0.018084,-2.7021,-0.27535,-3.808,-0.70371,0.0053767,0.11541,-0.71224,-0.017369,-0.0010076,0.007936,-0.42376,1.8931,0.68068,-2.3829,-1.06,-3.1801,0.093199,-3.6921
1.1,-0.69721,-0.0079752,0.12482,-0.68817,-0.0077574,-0.01692,0.0043811,0.54488,3.235,-0.069511,0.12866,-1.3192,-3.8729,-2.7005,-1.8389,-0.7083,0.0073113,0.10356,-0.70286,-0.0065768,-0.0070438,0.013585,0.3514,3.9078,-0.10053,-3.0735,-0.70882,-4.0548,-0.96777,-2.7446
1.2,-0.69982,-0.0028824,0.11454,-0.70004,-0.020195,-0.001591,0.011565,-0.32544,2.404,1.0903,-0.92004,-2.163,-4.6291,-0.90884,-3.0824,-0.7077,-0.00060052,0.11403,-0.69552,-0.023544,0.00018023,0.013632,1.477,2.0121,-0.69984,0.5796,-1.6813,-2.9743,-0.45395,-3.5255
1.3,-0.70471,0.025987,0.12129,-0.70182,-0.017117,0.001634,0.024931,0.025399,4.0593,-1.1762,-0.24808,-1.1046,-3.5129,-0.52119,-4.4717,-0.70879,0.0039037,0.12357,-0.70943,-0.016108,-0.0054428,0.017385,0.39671,2.3115,0.31298,-0.22788,-1.6511,-3.9552,-1.507,-3.9159
1.4,-0.70577,0.021303,0.12583,-0.70244,-0.026361,0.0010453,0.023911,0.47594,4.8156,-2.3768,-0.15345,-1.026,-4.7726,-1.8988,-6.7883,-0.70322,0.002897,0.12247,-0.67559,-0.01939,-0.0016866,0.019351,1.4037,3.8936,-1.1399,-0.77252,-0.24583,-4.9442,-1.4801,-5.0747
1.5,-0.69921,0.0078125,0.10902,-0.69337,-0.0071633,-0.0094612,0.01839,1.9182,5.3482,0.084493,-0.89341,1.4117,-5.879,-1.8651,-5.1368,-0.69977,0.0055514,0.10144,-0.70555,-0.034619,-0.010307,0.023387,0.73482,3.1305,-0.53818,-1.6731,-2.2027,-4.8456,-2.5776,-6.3958
1.6,-0.69378,0.016178,0.12117,-0.70101,-0.020164,-0.02126,0.026513,0.22758,5.3056,0.51577,0.097026,-0.66906,-3.4518,-1.3953,-3.2853,-0.69967,0.0074811,0.12289,-0.71668,-0.023275,-0.0047029,0.03452,0.62792,3.9528,1.121,-3.0022,-0.70731,-5.7338,-2.0544,-6.2717
1.7,-0.69366,0.013725,0.10774,-0.71396,-0.023875,-0.016512,0.031395,-1.3374,2.2575,-0.7581,-0.69532,0.40492,-5.1989,-1.7818,-6.3073,-0.70903,0.013599,0.11905,-0.70867,-0.016286,-0.0057517,0.016064,1.3596,5.4177,-1.5639,-0.3919,-1.1325,-7.1568,-1.6995,-5.0619
1.8,-0.70571,0.0088956,0.11651,-0.71257,-0.029343,-0.013996,0.030403,0.60711,3.3268,0.25629,0.59788,-2.1986,-6.791,-2.238,-6.6178,-0.69969,0.015044,0.12848,-0.71288,-0.018803,-0.0075501,0.030096,1.1,5.7616,-2.1953,0.92129,-1.8728,-5.8571,-0.67618,-6.9961
