time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6996,-0.0084222,0.10989,-0.69587,-0.0073688,-0.0038749,0.0041929,0.022386,-0.42325,-0.042103,-1.493,-0.66691,-0.98389,-0.050325,0.022339,-0.69783,0.0027404,0.12481,-0.70578,-0.0022019,0.0031933,4.5195e-05,0.19691,-1.4378,-2.0293,0.83804,-1.0526,-1.1572,-1.9502,1.1658
0.2,-0.70196,0.0018189,0.11322,-0.70048,-0.0002071,-0.0053078,-0.0016884,0.10768,1.479,-0.29358,0.20837,-1.5091,-0.33049,-1.3769,-0.039222,-0.71046,-0.004645,0.12151,-0.68852,-0.0071243,-0.00076986,0.0098352,0.3821,-0.46571,-1.6831,-0.79256,-0.75455,0.52106,-2.0642,-2.103
0.3,-0.7125,0.00085691,0.11325,-0.68019,-0.0049271,0.0016823,0.0046349,2.2886,0.11978,0.4486,-0.97647,-2.746,-0.93912,-1.4168,-2.8674,-0.70768,-0.0064832,0.10648,-0.68102,0.0085465,-0.0048217,0.00084324,1.1793,-0.054617,-0.42601,1.4502,-1.2472,-0.65175,-0.076689,0.0067229
0.4,-0.70845,-0.0095222,0.12106,-0.70185,-0.0134,0.0048813,0.00025431,1.3901,0.59088,0.45187,-2.154,0.12747,-0.59353,-1.1427,-0.17241,-0.69904,0.011497,0.10822,-0.69157,-0.0076994,-0.0039624,-0.01181,0.70652,0.32598,0.57947,0.56581,-1.8114,0.84579,-0.92334,0.039662
0.5,-0.70333,-0.0092348,0.11842,-0.68595,0.0013261,-0.0044821,0.012969,3.4784,1.5161,0.48724,-0.26215,-2.3201,-1.1057,-0.30948,-2.9306,-0.71389,-0.022576,0.12964,-0.70804,0.00035538,-0.0057197,0.0040722,0.73152,0.75799,-0.097618,-0.28208,0.094275,-0.72447,-1.3894,-1.0249
0.6,-0.69825,0.010074,0.10898,-0.70127,-0.0047669,0.0012245,0.012309,-0.22358,2.8914,-0.69795,-0.42105,-2.6026,-1.57,-1.1346,-2.3042,-0.70988,-0.0098753,0.12424,-0.7089,-0.011316,-0.0085454,0.010907,1.1021,2.1272,-0.22559,-1.2566,-1.5635,-0.055436,-0.94597,-1.3614
0.7,-0.70945,0.019958,0.12054,-0.70165,-0.012955,0.0020771,0.0099224,2.4619,0.69976,-0.25813,0.099642,-2.9552,-2.501,-0.75045,-2.8289,-0.7179,0.013122,0.1345,-0.69241,-0.010296,0.002155,0.0012403,-0.37449,1.3735,0.81946,-1.3982,-2.8096,-0.29594,-0.79906,-2.8971
0.8,-0.71393,0.010552,0.11248,-0.70455,-0.012325,0.00097706,0.013607,0.78174,1.3013,-0.65121,1.2569,-0.60589,-0.46718,-0.95373,-2.5396,-0.71211,-0.0020356,0.11828,-0.68524,-0.0020814,-0.005475,0.0063013,-0.34513,1.0076,1.2435,-1.675,-0.73778,-1.9661,-1.6682,-0.315
0.9,-0.70225,0.0029657,0.12651,-0.71071,-0.010847,-0.00077199,0.023918,2.3796,3.7411,-0.26507,-1.4045,0.44111,-1.2971,-0.82882,-2.8722,-0.71537,-0.0063014,0.13133,-0.70716,-0.0093675,-0.0051272,0.0090109,2.0027,3.2457,3.3127,-0.22253,0.081715,-3.724,-1.8891,-2.119
1,-0.72948,0.0085449,0.13738,-0.70016,-0.0086224,-0.0090141,0.010481,0.57588,1.1345,1.4575,-0.58004,-1.9616,-2.4772,-0.57574,-3.0999,-0.70722,-0.004762,0.10871,-0.69446,-0.0099269,0.00045845,0.014579,2.4357,3.451,-0.12496,0.79939,-1.5533,-3.3966,-2.6993,-4.2853
1.1,-0.71469,0.0019593,0.11882,-0.72253,-0.012949,-0.0029669,0.012369,-0.13548,2.8577,0.087443,-0.063964,-1.7578,-3.826,-1.6313,-3.0308,-0.72593,0.0094734,0.11672,-0.69527,-0.018044,-0.0040172,0.0069556,1.2937,3.9584,1.9642,0.075175,-2.5523,-2.9491,0.023967,-3.6464
1.2,-0.69836,0.0078108,0.11491,-0.70573,-0.016755,-0.0036851,0.015617,1.5643,4.9316,0.53275,0.7829,-1.5258,-3.5218,-0.798,-5.394,-0.72045,0.017227,0.13784,-0.69905,-0.016863,-0.0059881,0.017097,0.050696,3.4468,-0.47638,0.045591,-1.8516,-3.2834,0.58916,-3.6694
1.3,-0.71237,-0.006706,0.11121,-0.70824,-0.029554,-0.0054384,0.015329,0.050996,2.4887,0.16398,0.57441,-0.74284,-2.6965,-0.54995,-3.1024,-0.7159,0.013422,0.094377,-0.71062,-0.014407,-0.0068936,0.01844,0.29412,3.6512,-0.5706,0.49432,-1.8504,-4.4411,-0.38379,-2.9735
1.4,-0.69615,0.027909,0.13491,-0.69937,-0.020976,-0.015365,0.017845,1.4221,4.274,-1.4191,0.48361,-0.00076248,-4.0088,0.21689,-5.6168,-0.70046,-0.0058197,0.12044,-0.70587,-0.028759,0.00030998,0.0053296,1.973,2.0464,-1.7043,-1.2318,-0.66679,-5.3665,0.036104,-4.8859
1.5,-0.6919,-0.0033412,0.11943,-0.72069,-0.023194,-0.0022557,0.01674,-0.25075,4.3055,-2.1281,0.84356,-2.212,-5.9657,-1.5918,-3.8161,-0.718,0.0062635,0.12586,-0.69929,-0.012745,-0.0058305,0.023322,-0.23388,3.8243,0.27368,-0.66716,-1.0701,-5.8448,-0.56208,-4.3749
1.6,-0.69211,0.0048299,0.12003,-0.68458,-0.033365,-0.0085224,0.028037,0.20743,4.0238,-0.023947,-1.2649,-1.3792,-6.2081,-1.7071,-5.5449,-0.69366,0.004235,0.12755,-0.70789,-0.028429,-0.0023109,0.022591,1.0506,4.6039,-0.85838,-1.7984,-0.10779,-6.8686,-1.2152,-6.3247
1.7,-0.69711,0.016841,0.12604,-0.69466,-0.03639,-0.0051639,0.026317,0.91127,5.2526,-2.0061,-1.322,0.0043172,-7.5379,-0.094168,-4.534,-0.68573,0.014487,0.12082,-0.70789,-0.02347,-0.0045477,0.028783,-0.74909,4.1768,0.59912,-2.2178,0.231,-4.6023,-1.8763,-7.6116
1.8,-0.69529,0.017514,0.1076,-0.70428,-0.022349,-0.011859,0.037047,-0.021078,2.9276,-0.20109,-0.9533,-0.62463,-7.0866,-0.19887,-7.2607,-0.70011,0.0093657,0.11667,-0.71224,-0.02378,-0.0073709,0.026863,1.9139,3.694,-0.73097,-2.2458,-1.6541,-6.2345,-1.7751,-5.2964
1.9,-0.70254,0.0045516,0.11601,-0.70583,-0.025666,-0.0077383,0.036244,2.0366,2.7325,0.11508,-0.85324,-1.1367,-5.3675,-1.3149,-7.1131,-0.70826,0.015384,0.11706,-0.69947,-0.042649,-0.0078187,0.035611,0.671,5.0863,0.88303,0.39918,-1.673,-5.392,-2.2386,-6.9992
2,-0.70557,0.020472,0.099332,-0.70934,-0.02265,-0.019481,0.029636,0.33714,4.4451,0.97209,-0.92868,-1.9579,-4.7635,-2.385,-7.086,-0.70281,0.015789,0.13618,-0.70656,-0.027317,-0.001764,0.025771,-0.14857,4.525,0.92478,1.4098,-0.70855,-6.6566,-0.32499,-7.0232
2.1,-0.70486,0.0090369,0.12067,-0.70394,-0.028503,-0.017945,0.031662,0.03218,5.0808,-0.82949,-0.27493,-2.3979,-8.2664,-0.12542,-6.3694,-0.70232,0.013148,0.11102,-0.69125,-0.03818,-0.0082375,0.03366,1.8661,4.601,-0.96638,-2.2204,-1.2167,-6.0858,-2.5836,-8.786
2.2,-0.68728,0.031985,0.1184,-0.70338,-0.030008,-0.015136,0.034538,1.2484,5.0435,0.38065,0.49179,-1.7521,-7.4614,-0.31084,-7.7258,-0.68568,0.018871,0.11313,-0.72134,-0.027817,-0.015526,0.026923,1.7654,7.0589,1.1521,-1.2964,-1.1091,-6.6879,0.25667,-6.2463
2.3,-0.70797,0.0012127,0.11984,-0.71382,-0.031919,-0.0078523,0.027534,0.72156,6.4519,0.99166,-0.538,-2.082,-8.1694,-3.0065,-8.2188,-0.70269,0.029861,0.10764,-0.70838,-0.028696,-0.0088135,0.032372,0.62515,5.9198,0.90684,-1.2883,0.62986,-8.4476,-1.3703,-6.9165
2.4,-0.68203,0.019537,0.11925,-0.71563,-0.031791,-0.0080277,0.041796,0.50433,6.8061,-0.57688,-0.29512,-0.87971,-6.8718,-2.5238,-7.8171,-0.69954,0.010033,0.11276,-0.71237,-0.025474,-0.014479,0.034656,1.718,6.5988,-0.98947,-1.0777,-2.2752,-6.9832,-1.1224,-6.8477
2.5,-0.69581,0.016397,0.1194,-0.72145,-0.036142,-0.016308,0.035028,-0.72628,5.9914,-1.7377,-0.31018,-1.7629,-8.2982,-2.1435,-8.189,-0.69542,0.025272,0.11238,-0.71994,-0.036142,-0.010742,0.037347,1.3672,5.1979,-0.1528,-1.8957,-0.64582,-7.8536,-1.4982,-9.8603
2.6,-0.68048,0.023833,0.11611,-0.72344,-0.047644,-0.016543,0.038621,-0.72827,6.19,0.4025,-0.7665,-0.13211,-8.5031,-1.1365,-8.0216,-0.67911,0.016239,0.12663,-0.70522,-0.036407,-0.021427,0.040946,1.6683,6.8324,-0.094995,-2.7877,-0.46652,-8.7771,-1.6997,-7.7803
2.7,-0.69217,0.039398,0.10447,-0.71062,-0.042759,-0.013939,0.03572,1.9499,6.8247,0.066046,-1.1077,-1.3573,-9.8586,-1.8802,-8.9113,-0.69568,0.01251,0.11489,-0.71698,-0.037937,-0.0068895,0.045755,1.8181,6.4338,-1.7613,-0.77529,-0.47492,-10.243,-1.952,-9.3649
2.8,-0.67857,0.026302,0.10067,-0.72557,-0.041159,-0.0090072,0.044972,1.6416,6.9791,-0.3277,-1.9404,-2.5787,-10.039,-2.0122,-11.717,-0.69234,0.020484,0.11411,-0.72965,-0.035334,-0.013685,0.046325,2.3202,9.0045,-0.39899,-2.5436,-1.0787,-9.4868,-1.4258,-9.3422
2.9,-0.68793,0.022852,0.11648,-0.73303,-0.036909,-0.0071024,0.038788,0.88278,6.924,-1.0822,-0.73822,-0.27995,-9.7278,-1.0731,-12.64,-0.67004,0.018388,0.096637,-0.71518,-0.036099,-0.014484,0.043064,1.5975,7.117,1.5161,-1.722,-1.2437,-8.7779,-1.2921,-9.4954
3,-0.67728,0.032118,0.11915,-0.71771,-0.037986,-0.015264,0.050524,1.8475,7.6871,-0.61327,0.97467,-0.36084,-9.043,0.18496,-9.9584,-0.68886,0.027776,0.097664,-0.72323,-0.040548,-0.013034,0.051783,-1.2228,9.2893,0.42151,-1.2708,-1.1795,-10.485,-0.73838,-10.48
3.1,-0.68412,0.034866,0.11175,-0.72672,-0.054771,-0.017376,0.04656,0.64858,7.5157,-0.61977,-2.738,-0.90673,-9.9619,-0.82577,-12.038,-0.68803,0.029995,0.11612,-0.72399,-0.050741,-0.012831,0.049122,0.27452,8.4166,0.32395,-2.5031,1.3047,-10.08,-1.5905,-10.762
