time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70505,-0.01381,0.11328,-0.7068,-0.0031005,0.0013235,0.0055984,-0.98973,0.95919,0.059219,0.55804,-1.3097,0.52137,-1.4528,0.27009,-0.7007,-0.0049704,0.10955,-0.71477,0.0029104,-0.0071346,0.0039918,-0.55818,-0.002156,-0.66446,-1.077,-2.0517,0.54559,-0.051172,0.029713
0.2,-0.70837,0.00053333,0.11278,-0.70176,-0.005078,0.0010411,0.0070678,1.3309,2.783,0.33198,-1.0423,1.285,-0.42242,-1.6616,1.2091,-0.68247,0.0011205,0.10945,-0.692,0.0043528,0.00073911,0.0058346,-1.1448,1.3026,-0.73663,-1.1918,-0.74568,-1.558,0.49935,-1.4972
0.3,-0.72326,0.0056249,0.12944,-0.71357,-0.0066481,-0.0087506,0.00061208,1.119,0.73603,-0.86359,-1.3101,-1.5848,-0.62195,-0.87727,-1.3258,-0.71794,0.018305,0.12319,-0.70363,-0.0063516,-0.0067093,-0.0014356,0.26988,-0.35104,-0.182,0.58692,-0.9284,-2.2766,-1.2779,0.47044
0.4,-0.72098,0.0077691,0.12457,-0.69454,-0.004266,0.0028386,0.00376,1.338,2.6613,0.66057,-0.60361,-0.30843,-2.3159,-0.98185,-0.16488,-0.70762,0.0081056,0.13,-0.6882,0.0053028,0.0014876,0.0014082,0.03321,0.83044,0.32597,0.17526,-1.6922,-1.8493,-0.65073,-3.233
0.5,-0.70116,-0.018396,0.13183,-0.7054,-0.0094019,-0.0025777,0.0051232,1.744,0.57498,-1.9094,1.5283,-0.92583,0.34886,-0.39255,-0.6778,-0.70708,0.010713,0.13295,-0.70729,-0.015033,-0.0022392,0.0062299,1.6297,1.3087,0.12367,-0.84999,-0.18137,-1.4574,-2.781,-0.36506
0.6,-0.71124,-0.0056826,0.1154,-0.69112,-0.0050742,-0.0065675,-0.0011737,0.49182,0.82724,-0.52784,-0.48624,-3.0399,-1.5704,-0.82268,-0.68988,-0.69382,-0.015563,0.11408,-0.71318,-0.0031867,0.0023644,0.014665,0.61626,1.6791,0.52117,-0.099289,-3.3717,-1.8928,-0.55022,0.5064
0.7,-0.68589,0.0075131,0.12257,-0.69953,-0.010615,-0.0029441,0.0020256,1.72,2.0075,-1.2507,0.72744,-1.4269,-0.95117,-1.025,0.11506,-0.70277,-0.010237,0.13139,-0.70588,-0.012914,-0.0029702,0.00016859,1.1161,2.911,-0.77096,-1.2336,-2.1098,-2.0404,-0.42785,-2.6063
0.8,-0.6867,0.021191,0.12661,-0.71034,-0.0084972,-0.010919,0.00074795,0.7894,3.4135,-1.4032,1.1911,-2.7263,-2.9892,0.21552,-1.3697,-0.69888,0.0047198,0.12733,-0.69071,-0.0083743,-0.001064,0.0071491,0.16102,2.8385,-0.57912,-1.1041,0.55036,-3.8333,0.6145,-2.4513
0.9,-0.70621,0.0071263,0.11292,-0.71165,-0.0026825,-0.0040302,0.014561,0.30503,0.92178,-0.63305,0.18439,-0.99407,-1.5086,0.20667,-1.3785,-0.70467,-0.0022254,0.1218,-0.70565,-0.0065811,0.0029631,0.011112,0.50528,2.5197,1.7444,1.2637,-1.8782,-4.4318,-0.82111,-1.0034
1,-0.68817,0.0066537,0.12896,-0.71012,-0.019176,-0.0096757,0.0087387,1.2915,3.6873,0.1173,-0.64345,-1.9314,-2.911,-2.0529,-1.925,-0.70971,0.0042809,0.12575,-0.70289,-0.010057,-0.0072676,0.020041,0.56639,2.8498,-0.30757,0.62405,-0.59092,-1.9189,-2.6032,-3.1055
1.1,-0.71488,0.011043,0.1263,-0.67688,-0.0146,-0.0018703,0.015836,-0.38276,1.7037,-0.54361,1.0134,-2.8974,-3.1732,0.16278,-4.5041,-0.70734,0.012335,0.12579,-0.70943,-0.016537,0.0069153,0.02223,0.3916,2.587,-1.4266,0.38009,-1.3193,-2.9002,-0.20906,-4.371
1.2,-0.68982,-0.00093056,0.14161,-0.68748,-0.027537,-0.010163,0.01856,0.20798,2.7956,0.97825,0.7689,-0.5319,-5.6711,-1.4098,-3.8703,-0.70766,0.0021155,0.12161,-0.70016,-0.013363,-0.013122,0.027444,-0.094007,3.0038,0.99707,-0.81638,0.75334,-4.5978,-1.3021,-3.3041
1.3,-0.71649,-0.010849,0.11664,-0.69034,-0.020838,-0.0041037,0.019577,-0.88106,2.722,-1.7396,0.031945,0.27033,-4.1948,-0.23675,-3.1967,-0.70475,-0.0085024,0.12023,-0.68423,-0.016139,-0.0083354,0.016683,1.7182,4.5687,0.22137,-0.86247,-1.4725,-3.3757,-2.2361,-3.833
1.4,-0.69027,-0.01437,0.12885,-0.68762,-0.014133,-0.0088589,0.021819,-0.070214,3.8645,0.21061,-0.064589,-4.5253,-3.4773,-1.2804,-5.2544,-0.70881,0.011061,0.13077,-0.71101,-0.020522,-0.016056,0.014969,-0.44783,4.5426,-0.80522,-0.032207,-0.918,-4.4832,-1.6208,-5.8835
1.5,-0.69856,0.013442,0.11762,-0.7125,-0.029601,-0.012606,0.026651,3.0127,4.6182,0.79582,0.03106,-0.3352,-6.2946,-2.1718,-5.7669,-0.72273,0.012627,0.11325,-0.71019,-0.028426,0.0063536,0.028829,0.36541,3.671,-1.1479,0.26357,-1.3155,-3.3538,-0.42564,-6.0504
1.6,-0.69252,0.011067,0.1078,-0.67488,-0.02696,-0.0089778,0.024954,2.2589,4.8482,0.46536,0.26984,-2.2583,-7.1461,-0.7254,-5.0273,-0.70203,0.0080878,0.12162,-0.69443,-0.025541,-0.006706,0.015877,0.42916,4.8138,0.14622,-0.68752,-0.78875,-4.1337,-2.1373,-5.9142
1.7,-0.68278,0.010275,0.11627,-0.71724,-0.025037,-0.011831,0.027471,1.421,4.822,-0.91221,-0.95517,-1.929,-3.594,-1.3545,-5.8112,-0.68816,0.0091629,0.13801,-0.71668,-0.033402,-0.0065035,0.022553,0.10238,4.6917,2.0963,-0.70011,-2.3323,-4.4142,-0.97749,-3.47
1.8,-0.70969,0.011,0.11437,-0.69912,-0.025099,-0.020427,0.029385,1.5083,4.7903,1.3867,-2.2458,-0.9654,-5.8703,-0.089899,-7.8148,-0.70882,0.011913,0.12639,-0.70436,-0.020053,-0.017877,0.01629,0.2451,2.8643,-0.4467,-0.67353,0.19859,-7.0705,-2.9544,-5.9685
1.9,-0.68319,0.019511,0.12758,-0.70612,-0.024147,-0.0015139,0.023748,-0.37822,5.5252,-0.56733,0.44673,-1.0359,-4.9812,-1.6809,-7.9549,-0.693,0.014355,0.11509,-0.72157,-0.025051,-0.0070874,0.020406,0.1556,4.9817,-0.51942,0.21386,-1.7096,-7.0777,-0.16868,-5.741
2,-0.70855,0.025315,0.11758,-0.70963,-0.038258,-0.010818,0.026827,0.91839,3.77,-0.41133,-0.53238,-0.23321,-6.3473,-1.7112,-7.0348,-0.68808,0.02291,0.12432,-0.69859,-0.035002,-0.015492,0.037064,-0.39979,5.8783,0.90242,-0.46553,0.13899,-8.0109,-1.697,-6.2974
2.1,-0.68541,0.0042863,0.12296,-0.6983,-0.022963,-0.012009,0.020836,-0.731,3.9338,0.54498,-0.14243,0.073174,-6.8339,-3.3648,-6.9183,-0.68782,0.010474,0.10509,-0.69841,-0.018006,-0.0056488,0.036281,0.38284,5.0259,1.1384,-0.93869,-0.68879,-7.428,-1.9811,-8.1327
2.2,-0.72175,0.029087,0.12622,-0.70706,-0.045745,-0.012116,0.028496,-1.0904,6.1345,-1.4106,-0.21423,-1.0043,-6.5848,-1.6637,-5.9402,-0.6932,0.0079713,0.10432,-0.71284,-0.037042,-0.013816,0.033775,1.3742,6.6963,0.19736,-0.10766,-0.27012,-6.2041,-0.10866,-9.0054
