time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70392,-0.013013,0.11249,-0.68592,-0.0061639,-0.0071207,0.0082663,-0.29397,-0.37528,-0.15995,-0.51954,-0.0034207,-0.26769,0.30447,-0.52189,-0.70821,0.015369,0.10913,-0.69896,-0.0013367,0.0009296,-0.00099876,-1.3085,-0.52633,0.58611,-0.023345,-2.2691,-1.0989,-0.38403,-1.063
0.2,-0.70375,0.0072284,0.11686,-0.6949,-0.00097736,0.00020638,0.00078568,1.0115,-0.43386,-1.0653,-1.0208,-0.63447,0.39108,-0.46235,-0.12137,-0.70513,-0.0051242,0.12318,-0.69976,0.010456,-0.0012318,-0.0015781,1.4181,-0.56046,0.98862,-1.9896,-0.52162,1.0213,-0.32642,-2.2957
0.3,-0.70843,0.014492,0.11527,-0.7149,0.0017166,-0.0015793,0.0052187,0.32417,3.2417,-0.16001,-0.83018,-0.87553,-1.1812,-1.946,-1.8582,-0.70491,-0.025711,0.11668,-0.68943,-0.0011849,0.0019202,0.00031842,0.28229,0.47391,1.0514,0.87729,-0.80556,-1.7307,-1.8634,-0.1053
0.4,-0.69858,-0.006562,0.11883,-0.68962,-0.0081761,-0.012855,0.004175,1.4087,1.1435,0.21087,-0.41645,-1.4936,-1.7766,-0.34576,0.82149,-0.7264,-0.0048344,0.12949,-0.69392,-0.016619,-0.0032968,0.00062628,1.1598,0.77651,0.78697,-0.99473,-1.9755,-0.75536,-2.2661,-1.2839
0.5,-0.70705,-0.003192,0.13363,-0.70658,-0.017534,0.0027432,0.0028091,0.94591,0.53796,-1.8248,-0.31385,-1.058,-0.491,-2.7775,-0.78216,-0.69646,0.0010687,0.11114,-0.68094,-0.0085352,-0.001718,0.014183,-0.80114,0.39592,0.56808,1.1567,-2.1018,-1.3307,-1.1886,-0.062323
0.6,-0.7031,0.004306,0.12049,-0.68303,-0.015981,0.0010213,0.0058461,2.4221,2.0401,-1.1863,-1.1268,-0.02008,-1.7121,-0.85431,-2.1765,-0.7137,0.0058599,0.11234,-0.70478,-0.01165,-0.0067555,0.0074311,1.1819,1.2312,-1.5429,-0.3591,-2.4651,-1.451,-1.8075,-1.6964
0.7,-0.70971,0.0074182,0.10813,-0.70237,-0.012027,-0.00060285,0.0097544,2.644,1.2733,-1.5805,0.18738,-2.3662,-2.7128,-0.77727,-1.9027,-0.71079,0.0066436,0.12772,-0.71289,-0.0055458,-0.0018251,0.013111,0.92106,1.264,0.62247,-1.0414,-0.033521,-3.1732,-1.7648,-1.2905
0.8,-0.71893,0.017217,0.14115,-0.69986,-0.0060624,0.0025349,0.002426,0.69447,3.5762,-0.81599,-0.39998,-0.079672,-3.4667,-1.0442,-1.0948,-0.70671,0.012772,0.14026,-0.67917,-0.0094369,-0.004852,0.01342,0.9649,3.2879,-0.30857,0.11283,-1.738,-1.4513,0.36483,-2.0595
0.9,-0.72239,0.001565,0.12904,-0.69671,-0.011871,-0.0071035,0.022648,0.25494,3.8372,-1.03,-0.55012,-0.27545,-4.4086,-2.8466,-4.1081,-0.69603,0.0036673,0.13503,-0.68389,-0.005672,0.0012846,0.022115,-1.0643,3.3388,1.0118,0.21008,-2.1688,-3.284,-1.4141,-0.43905
1,-0.70979,0.011112,0.12663,-0.69861,-0.014448,-0.00367,0.0088586,-0.053676,2.7456,-0.024251,-0.30464,-0.64575,-5.6629,-2.2512,-0.77459,-0.70401,-0.0077847,0.12495,-0.7071,-0.014191,-0.016458,0.012965,-1.1715,2.1978,-0.12922,0.34639,-1.0491,-2.171,-2.3132,-3.1238
1.1,-0.70169,0.007033,0.11587,-0.70285,-0.017788,-0.006708,0.0089956,1.4846,4.603,0.10611,-0.48973,-0.61336,-2.3254,0.94384,-2.7737,-0.69914,0.0073742,0.11042,-0.69919,-0.0092472,-0.01473,0.0058134,1.1597,3.1165,1.3389,-1.1547,-3.2487,-3.526,-0.72016,-4.0583
1.2,-0.70335,0.0036597,0.12135,-0.71053,-0.01027,-0.0063682,0.023623,-1.0839,3.3906,-1.0203,-0.17401,-1.9969,-3.7302,-1.112,-3.7679,-0.69719,0.022979,0.11433,-0.70034,-0.01659,-0.0089489,0.017558,1.4466,3.0275,0.7764,0.19501,-0.91782,-4.9725,-1.8707,-3.717
1.3,-0.71078,-0.00019027,0.12384,-0.69892,-0.020127,-0.0060095,0.018612,1.2908,3.8539,-2.4293,-1.1091,1.1296,-5.8429,0.058342,-2.4105,-0.70808,0.0010966,0.10699,-0.70262,-0.024717,-0.0041431,0.028397,1.3449,3.397,0.22907,-1.9056,-0.14814,-3.3545,-0.24193,-4.7348
1.4,-0.70738,-0.0039321,0.10459,-0.71402,-0.016923,-0.013039,0.01217,1.4218,3.2854,-0.78203,-1.8397,-1.2277,-3.086,0.83233,-4.3809,-0.69851,-0.00025296,0.12145,-0.70093,-0.01863,-0.0072708,0.017658,0.024826,5.3223,-0.42992,-0.55098,-2.783,-3.6022,-3.8984,-4.0492
1.5,-0.68387,-0.0047906,0.10841,-0.69668,-0.035916,-0.0016344,0.020791,-0.22397,4.0634,-1.07,0.72828,0.62166,-6.5174,-2.1964,-4.9102,-0.71076,0.0054889,0.10973,-0.71638,-0.015795,-0.0069543,0.027138,1.093,2.737,-0.93946,-0.81641,-1.6828,-4.475,-0.82562,-3.5883
1.6,-0.70504,0.0014926,0.12553,-0.70502,-0.030962,-0.012637,0.034605,0.3759,3.4677,2.8093,-0.13354,-1.0875,-6.0086,-0.62064,-6.421,-0.69594,0.012468,0.10153,-0.69795,-0.03514,-0.010024,0.015859,0.84404,5.1153,1.1979,0.76441,-0.43448,-4.7613,-2.2841,-4.122
