time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68947,0.0087186,0.11609,-0.70444,-0.0019608,0.0080172,0.0078675,0.037349,-1.3433,-0.34808,0.50082,-1.2586,-0.18032,-1.4522,-0.96797,-0.69557,0.014376,0.11659,-0.70351,-0.0087187,0.0011512,0.002462,0.86934,2.1205,-0.56114,0.57551,-0.44286,-0.21132,-0.73717,-0.32155
0.2,-0.71281,-0.0049215,0.12747,-0.69836,0.0046453,-0.0085194,0.00028068,0.32099,1.2606,-0.9368,-0.020633,-0.4584,-1.0056,-0.61531,-0.80689,-0.7171,-0.0058289,0.11768,-0.69777,-0.0037161,-0.00024121,0.0041801,0.69849,-0.60009,1.4797,0.91938,-1.5015,-0.042027,-0.61628,-1.7503
0.3,-0.70527,-0.0147,0.1229,-0.71843,-0.0051945,0.001067,-0.0020339,1.7735,0.59962,0.8979,-1.7174,-1.6285,-0.47965,-1.5093,-1.8955,-0.70347,0.0054186,0.11953,-0.7009,0.0030845,-0.0045095,0.00034404,0.91258,0.20888,0.046542,1.3926,-1.6489,-0.0048653,-0.34714,0.92879
0.4,-0.73218,0.016026,0.12066,-0.66553,-0.0021387,-0.006942,0.0098482,0.60297,0.87256,0.53627,-1.4139,-2.5963,-0.55902,-1.3243,-1.8474,-0.70733,0.0044159,0.13175,-0.70668,-0.0048198,-0.00032697,0.0059061,1.4661,2.2637,1.0512,0.039496,-0.51434,-1.5958,-1.3165,-0.80416
0.5,-0.70175,-0.014999,0.12202,-0.71869,-0.0089723,-0.0078299,0.0081636,-0.45022,-0.028275,-1.0093,1.4089,0.49383,-0.4122,-1.4711,-0.97285,-0.70042,-0.0022174,0.10102,-0.70937,-0.0067449,-0.003111,0.0016912,2.5099,2.4542,0.65842,-1.625,-1.4346,-3.4501,-3.088,-0.063932
0.6,-0.69777,0.0099102,0.11877,-0.69494,-0.0015953,-0.0036223,0.0043866,-0.78148,1.3403,-1.4508,0.66956,-0.95179,0.099052,-1.5446,-1.4586,-0.70051,-0.0084909,0.10823,-0.68616,-0.013496,0.00070269,-0.00057614,0.91652,0.21251,-1.4607,0.18497,0.1302,-1.0432,1.2149,-1.3209
0.7,-0.71915,-0.012051,0.11373,-0.67913,-0.002263,0.0019539,0.0034007,1.898,2.4382,1.5906,0.12041,-1.9191,-2.9129,-0.74137,0.0075436,-0.71477,-0.0028544,0.11516,-0.69897,-0.014603,-0.0026025,0.012371,1.2271,1.7288,0.27901,-0.12128,-0.59905,-0.90841,-0.32663,-1.8331
0.8,-0.71632,0.025038,0.12768,-0.69947,-0.01158,-0.010669,0.014481,-1.0253,2.8253,0.37666,0.59714,-1.6668,-1.7194,-1.6594,0.025699,-0.7061,0.0028594,0.10979,-0.69556,-0.017742,-0.008171,0.016465,-0.50074,2.7351,-2.3008,0.047799,-1.9655,-0.40025,-2.6583,-1.6453
0.9,-0.68825,-0.0049749,0.11986,-0.68706,-0.014163,0.00044418,0.0055231,1.5009,2.4639,-1.7653,-1.102,-2.0334,-1.4706,-0.231,-3.1488,-0.67468,-0.0035497,0.13466,-0.69644,-0.012131,-0.0073264,0.016245,1.7215,4.4451,1.6704,-1.2644,-1.0209,-3.4951,-0.43028,-1.344
1,-0.71043,-0.00037999,0.13407,-0.70791,-0.011448,-0.001818,0.0091196,2.2995,5.9303,-0.7571,0.24622,1.7715,-1.7336,-2.0306,-1.8354,-0.71195,0.0093804,0.1182,-0.70245,-0.017255,0.00062089,0.015617,0.79031,3.2042,-0.68933,-0.78793,-0.5845,-2.0633,-1.006,-3.5797
1.1,-0.68799,0.011785,0.10768,-0.70666,-0.017964,0.00010537,0.016386,0.53799,2.6882,-1.2828,-0.98948,-1.0676,-3.0857,-1.1481,-3.6137,-0.69451,1.4387e-05,0.12287,-0.70613,-0.011963,-0.001579,0.016906,1.5398,2.5397,-0.24977,0.26348,-0.74271,-1.9995,-0.36692,-2.7237
1.2,-0.70803,0.011144,0.12665,-0.69344,-0.025673,-0.012322,0.010735,1.2425,1.6409,0.4683,-0.025005,-0.36172,-4.5423,1.4846,-2.7412,-0.72215,-0.0021613,0.12443,-0.70932,-0.016342,-0.0033764,0.012522,0.94415,3.9092,-0.31589,-3.1291,1.2231,-3.198,0.40163,-4.3756
1.3,-0.70932,0.0087672,0.12068,-0.68882,-0.025784,-0.012849,0.020352,-0.31446,4.3363,-0.91263,0.078903,-0.86516,-3.1304,-2.4434,-2.2772,-0.69213,0.011456,0.11468,-0.70494,-0.015583,-0.0045914,0.020035,2.6589,3.8829,0.8301,0.31767,-1.0758,-2.9398,-1.3774,-4.2409
1.4,-0.69706,0.00052245,0.12217,-0.68133,-0.019026,-0.0016154,0.016342,1.1405,4.0687,-0.96392,0.45166,-1.7983,-3.7063,-1.8952,-5.2396,-0.69632,-0.00022558,0.12212,-0.72021,-0.018762,-0.0048011,0.012359,0.87053,3.8661,-1.1426,-1.4207,-1.1504,-3.6253,1.1787,-3.4742
1.5,-0.70927,0.016405,0.13185,-0.70222,-0.017367,-0.0038203,0.032228,2.4894,4.8672,0.64519,-0.048782,-1.3173,-5.0267,-0.5438,-4.2405,-0.6805,0.002157,0.11436,-0.71311,-0.021569,-0.0079757,0.024892,1.7162,2.1599,0.67145,1.1852,-1.5513,-5.1276,-1.8484,-5.3859
1.6,-0.69626,-0.0049323,0.12252,-0.70776,-0.025483,-0.013584,0.022778,0.28999,5.9175,-0.69316,-1.9245,-1.478,-5.5323,0.41654,-5.8975,-0.70022,0.003478,0.11597,-0.70643,-0.026327,-0.012221,0.022173,1.439,3.2782,-2.2516,-0.72255,-2.0784,-5.6943,-1.8186,-4.5086
1.7,-0.681,0.013399,0.12613,-0.71236,-0.015983,-0.015214,0.020948,0.13496,5.7532,0.26889,-1.1719,-0.098315,-6.0249,-0.96034,-5.1268,-0.69692,-0.0069799,0.10857,-0.70697,-0.027593,-0.019258,0.029475,0.78616,5.2918,-0.56583,0.28058,-0.35391,-4.8416,-1.1304,-4.9467
1.8,-0.71146,0.010176,0.095977,-0.71052,-0.032633,-0.0017747,0.027594,0.64,5.1531,-1.4918,0.83823,-0.62124,-8.4146,-1.1504,-6.6968,-0.6974,0.016719,0.12453,-0.70833,-0.020411,-0.0070142,0.037392,-0.011591,5.5801,-0.22954,-0.79586,-2.015,-6.7843,-0.010302,-5.1794
1.9,-0.69404,-0.0051743,0.12471,-0.70408,-0.021314,-0.018827,0.026428,1.9326,4.5971,-0.84428,0.23675,-2.792,-6.7074,-0.68304,-6.4881,-0.67529,0.014134,0.12885,-0.72433,-0.02729,-0.0016211,0.023176,1.0817,5.3687,0.53236,-0.95292,-0.20203,-7.2835,-2.0905,-5.2333
2,-0.70253,0.0089666,0.11846,-0.71622,-0.026332,-0.011284,0.034148,0.97188,5.2205,0.43493,-0.88106,-1.9869,-8.4201,-0.84921,-6.2259,-0.70874,1.8608e-05,0.12354,-0.72063,-0.027791,-0.0050439,0.024261,-0.31882,7.6809,-2.6357,-1.932,-1.1121,-7.7238,-0.41568,-6.9976
2.1,-0.69008,0.015644,0.12432,-0.70689,-0.032794,-0.012967,0.035281,1.1371,5.3855,1.0761,0.27673,-1.8532,-10.261,-0.1393,-6.5941,-0.70854,0.016331,0.11513,-0.69234,-0.034531,-0.0055287,0.032596,0.84739,4.1657,-0.088418,0.80063,0.45324,-5.8936,-0.62461,-5.8874
2.2,-0.679,0.014755,0.10902,-0.70988,-0.02531,-0.019369,0.033128,0.20518,5.8576,0.25186,0.74701,-0.92233,-9.18,-0.15238,-5.216,-0.6905,0.025397,0.11774,-0.71643,-0.029179,-0.0051371,0.021482,1.8607,6.9977,-1.5503,-0.92592,0.33526,-7.4758,-1.5925,-7.1643
2.3,-0.68724,0.0056915,0.12345,-0.71535,-0.029581,-0.01274,0.033858,0.61265,6.7154,-1.5225,-1.3058,-0.010644,-8.1744,-2.479,-7.6797,-0.68936,0.034069,0.10546,-0.71748,-0.031492,-0.00607,0.040259,0.26833,5.38,-2.0648,-0.42522,-1.9605,-7.7949,-0.28962,-8.0036
2.4,-0.68549,0.025352,0.10984,-0.7172,-0.034088,-0.0048325,0.035519,1.9481,5.2563,-0.15209,0.27319,-1.4872,-7.7546,1.0385,-7.6933,-0.68986,0.0096983,0.12118,-0.71286,-0.035012,-0.0059957,0.027245,1.3453,7.4509,0.045474,-0.52387,-2.6394,-8.5181,-0.78827,-9.3695
2.5,-0.70158,0.027137,0.10881,-0.7114,-0.039442,-0.0044204,0.038915,1.4852,6.7747,-0.73481,-1.7954,0.14986,-8.3438,-0.21972,-9.6873,-0.68754,0.028325,0.10938,-0.69818,-0.034768,-0.013195,0.039035,0.23409,8.6338,-0.56217,-0.73888,-0.6263,-7.4973,-1.2247,-8.1963
2.6,-0.68147,0.023374,0.11942,-0.72455,-0.041672,-0.012042,0.050935,1.3363,6.9614,-0.16238,-0.75919,-0.58339,-7.7426,-1.5261,-8.0805,-0.68833,0.01298,0.10439,-0.71494,-0.040231,-0.013065,0.041117,0.65768,7.1272,-1.1435,-0.77059,-2.1755,-8.8001,-1.0481,-9.7461
2.7,-0.68344,0.031795,0.12056,-0.73965,-0.035954,-0.023656,0.035795,0.79639,5.9267,-1.5705,-2.7111,-1.0791,-8.9608,-2.0149,-8.5047,-0.66785,0.015794,0.10299,-0.71444,-0.036403,-0.010873,0.0396,0.39936,7.4819,-0.93295,-1.6104,-0.22529,-8.449,-0.54834,-10.885
2.8,-0.69717,0.012363,0.10979,-0.72503,-0.039038,-0.013857,0.034587,0.65964,6.0101,-1.4567,-1.2455,-0.092426,-11.125,-1.0081,-9.6079,-0.6639,0.015038,0.11603,-0.72998,-0.027374,-0.016787,0.045057,0.54263,8.8242,-0.28974,-1.0455,-0.28391,-9.2829,-0.39799,-10.203
