time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71893,0.015512,0.12906,-0.6977,-0.0073893,-0.0051657,0.0058842,2.3281,-0.22522,-0.7313,-0.60341,-1.8544,-2.1621,-2.3607,1.6785,-0.69116,-0.004987,0.11481,-0.70053,-0.0038717,-0.0030422,-0.0074318,1.3632,1.2953,0.12964,0.78345,-0.60624,0.084904,-2.2035,-0.0048486
0.2,-0.70658,0.0084159,0.11914,-0.7063,-0.001631,-0.0040412,-0.0011267,0.13217,-1.0276,1.2252,1.9496,-0.70086,-0.11514,-0.18081,1.4484,-0.71639,-0.004111,0.13469,-0.6852,-0.010921,0.0011657,0.0022864,-0.74018,-0.20834,-0.047162,-0.35056,-2.7169,-0.64696,-1.301,-0.23046
0.3,-0.70999,0.00033853,0.11765,-0.70231,0.0010416,0.0041766,-0.0034566,0.99169,0.75362,0.30433,1.0246,-1.9805,0.92393,-1.9735,-1.4467,-0.71355,0.015059,0.12797,-0.71025,-0.010084,-0.008165,-0.0058662,1.1139,-0.95972,0.97269,-0.54059,-0.43225,-0.14265,-0.77873,-1.5504
0.4,-0.72553,-0.021169,0.13176,-0.67914,0.0025192,-0.0022577,0.00028683,2.4592,2.2914,0.60376,0.3672,-1.5121,0.15252,-0.26882,-0.88537,-0.69323,0.01268,0.1344,-0.69475,-0.0022108,-0.0045493,0.018228,2.0305,1.8319,0.61095,-0.0057579,0.58755,-0.76958,-0.44034,-0.83427
0.5,-0.71692,-0.011474,0.11947,-0.69302,-0.0063428,0.0062798,0.003005,0.81496,-0.37198,-0.10255,0.78357,-0.99377,-1.3492,-2.2022,-2.1103,-0.69881,-0.022992,0.12211,-0.69131,-0.0025234,-0.0028959,0.0040955,0.067761,1.0079,-0.25538,0.096083,-1.6411,-0.019632,-1.3894,-2.7567
0.6,-0.70269,-0.011655,0.11467,-0.70384,-0.011954,-0.00092258,-0.0024958,1.3925,1.4333,0.62946,0.75245,-1.4638,-3.0431,-3.0904,-2.0085,-0.70154,-0.007919,0.1135,-0.70335,-0.0076944,-0.0067533,-0.0018695,0.89205,1.8066,1.4956,-1.718,-1.2428,-0.13079,-0.043743,-1.8716
0.7,-0.70697,-0.0005056,0.1107,-0.69646,-0.0037621,0.0075454,0.0081371,3.6302,1.761,0.12953,1.1149,-0.42505,-0.22768,-0.86025,-1.5755,-0.70625,0.0047848,0.12315,-0.69863,-0.011438,-0.0061639,-0.0010654,2.1505,3.6182,0.21039,1.3577,-2.8662,-3.134,1.4278,-1.4755
0.8,-0.71166,0.014785,0.13869,-0.70967,-0.0078345,0.0017177,0.017263,0.55606,2.675,-0.21557,0.40206,-1.696,-3.3142,-1.8361,-3.0256,-0.71799,-0.023814,0.11593,-0.69073,-0.0084294,-0.0051458,0.010513,0.32504,2.0793,-0.85483,1.1384,-1.4431,-2.2529,0.36981,-2.1956
0.9,-0.68256,-0.020687,0.1177,-0.70599,-0.01323,-0.0023548,0.013082,1.8184,1.517,-0.8133,-1.3903,-0.80203,-0.017668,-2.7505,-2.2712,-0.6917,0.0074255,0.13198,-0.69601,-0.016028,-0.0040395,0.0058732,-0.0068867,3.7976,-1.2904,0.69053,-1.2311,-4.6711,-0.47957,-3.5071
