time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,0.0010098,0.13086,-0.69798,0.00095559,-0.00052437,0.0040969,-0.49753,0.62652,1.0765,0.049457,-1.3916,-1.2754,0.042008,-0.44098,-0.70373,0.0061608,0.11693,-0.72068,-0.0019132,0.0042131,-0.00096675,0.87833,0.071327,-1.6054,2.3224,-1.0778,-1.1011,0.10119,-0.36187
0.2,-0.71661,-0.0066531,0.11556,-0.6736,0.010603,-0.002118,-0.0045216,-0.07373,0.49301,0.21345,0.04584,0.68003,0.094329,-1.2302,-1.4425,-0.72355,-0.0029427,0.11613,-0.68837,0.0045606,0.00019157,0.0013523,1.1985,1.083,0.60518,-1.5978,-2.58,-0.035873,-1.3421,-0.39133
0.3,-0.70446,0.0096221,0.11702,-0.70477,-0.0043046,0.0052645,0.011204,-0.056902,1.2274,2.4793,-1.2493,-1.9496,-0.45505,-1.8731,-0.44827,-0.71935,0.0053657,0.11716,-0.68428,-0.011611,0.004899,-9.9133e-05,0.90446,0.85756,-0.04886,1.0544,-2.647,-0.76586,0.55489,-0.12732
0.4,-0.69939,0.0004121,0.13494,-0.71235,0.0023346,-0.0055063,0.00094012,1.2679,-1.8522,0.75078,-1.0568,-2.0507,-0.80749,0.34991,-1.4228,-0.7007,0.010479,0.13018,-0.69153,0.0025964,-0.0066372,0.0015842,0.087452,-0.44646,-0.55972,1.0954,-1.2824,-2.2478,-0.8613,-2.3754
0.5,-0.70356,0.0057282,0.12162,-0.69182,-0.010733,-0.0047594,0.0061158,0.85894,0.29603,0.37896,-1.7289,0.16001,-1.0823,-2.2473,-3.2617,-0.72031,-0.0068463,0.12937,-0.70288,-0.010457,0.0031502,0.0058097,2.2254,0.16962,-2.0653,-0.84757,-1.9902,-0.70475,-2.9079,-2.2727
0.6,-0.70144,-0.012668,0.13167,-0.71909,-0.00938,0.0051416,-0.0012039,-0.0074725,2.4661,0.8045,-0.64649,-1.6844,0.43975,-0.9389,-0.6023,-0.70193,0.019068,0.10738,-0.69584,-0.010751,0.00048988,0.0080098,2.0832,3.1224,-0.30046,0.90703,-2.8882,-1.8333,-1.1151,-0.63354
0.7,-0.70407,-0.0022789,0.12336,-0.68133,-0.0058888,-0.0078713,0.011653,2.2621,1.5582,0.17286,-0.49723,-1.6233,-2.2444,-0.15135,-1.1585,-0.70857,0.00099369,0.13441,-0.69055,-0.008052,-0.0050658,0.0054169,-0.12917,2.3395,1.8638,-1.6297,-1.2102,-1.0548,-0.94039,-1.4673
0.8,-0.71327,-0.0091743,0.12631,-0.71144,-0.013843,0.0022841,0.014611,1.257,2.1531,0.32427,-1.1139,-1.0788,-1.9958,-1.6514,-2.934,-0.69584,0.00083389,0.11843,-0.68924,-0.012323,-0.012214,0.0054444,0.60553,1.316,-1.9176,-1.1022,-0.72576,-1.311,-0.70823,-0.50926
0.9,-0.69028,0.010665,0.12209,-0.69751,-0.010699,-0.0014893,0.015882,0.16359,2.3423,-0.4544,-0.78317,-0.6885,-1.4278,-0.92925,-2.4559,-0.7109,0.010157,0.14561,-0.68482,-0.018424,-0.0039453,0.013321,2.0676,1.8761,0.44888,1.1124,0.051563,-4.6629,-1.5527,-2.0924
1,-0.70384,0.01049,0.11872,-0.69543,-0.017852,0.0026838,0.0083298,1.1944,4.9765,0.29296,-1.7163,-0.69159,-2.6277,-0.96255,-4.6387,-0.69704,-0.011837,0.11907,-0.70131,-0.011554,-0.01063,0.0082077,0.63896,4.2479,-1.079,-0.39819,-1.8823,-2.4343,0.12743,-4.1176
1.1,-0.69515,0.013666,0.10997,-0.71084,-0.015416,-0.0049312,0.012847,0.17819,2.571,0.13534,-2.2311,0.42536,-2.1227,-0.89743,-3.0015,-0.72129,0.00077303,0.13098,-0.69065,-0.019984,0.0008277,0.017726,1.3716,2.4285,-2.0522,-0.12348,-1.6409,-2.6156,-3.395,-3.3147
1.2,-0.72893,0.010652,0.11241,-0.70394,-0.017308,-0.011632,0.014888,-0.1419,2.3575,1.4406,0.81354,-1.4205,-4.5723,-1.4933,-4.2998,-0.71123,0.023172,0.12647,-0.7196,-0.01712,0.00039316,0.015127,1.2176,3.1979,0.22963,-0.45815,-2.0648,-3.4394,-0.14145,-4.634
1.3,-0.70533,-0.0028857,0.10092,-0.71317,-0.018307,-0.0058107,0.012878,1.3117,2.9887,-0.34398,-0.7051,-2.9311,-4.0439,-3.2252,-4.0918,-0.70379,0.0050344,0.1212,-0.70321,-0.019615,-0.0027817,0.010194,1.9618,3.5286,-0.51775,0.18715,-1.0918,-3.903,-0.65896,-3.7656
1.4,-0.72525,0.0016212,0.11564,-0.6996,-0.016374,-0.011262,0.029534,-0.10446,3.9156,-0.90701,0.0052445,-3.1836,-4.2043,0.40535,-3.3385,-0.71869,0.01918,0.11337,-0.71326,-0.029565,-0.00092048,0.018303,-0.95166,5.0484,-0.89686,-0.78146,-0.32208,-4.3989,-1.1865,-4.7443
1.5,-0.68928,0.0050173,0.11564,-0.70635,-0.024265,-0.0094981,0.013379,0.50869,3.5757,-0.25467,-2.8881,-1.9813,-4.0713,1.1908,-6.2,-0.71967,0.014081,0.12049,-0.71221,-0.022641,-0.0089534,0.031062,0.22927,3.857,-0.6696,-0.50527,-1.6391,-4.3808,0.14913,-3.7742
1.6,-0.69437,-0.0043741,0.11561,-0.70737,-0.016723,-0.013596,0.022626,0.025592,4.3048,-0.81041,-0.083852,-0.54388,-5.9718,-0.81473,-4.0122,-0.71567,0.027864,0.12173,-0.71358,-0.025007,-0.012653,0.023404,0.52606,3.9215,1.091,0.15809,-1.4063,-6.1276,-0.70674,-4.8997
1.7,-0.71562,-0.0016026,0.11494,-0.72278,-0.029603,-0.014785,0.023778,-0.53188,2.354,-0.13962,-2.2675,0.32278,-7.0237,-2.0206,-6.7119,-0.71105,0.025634,0.11061,-0.70616,-0.022199,-0.01066,0.019236,0.72532,6.2356,0.53178,-0.55585,-0.73288,-7.423,-0.014525,-4.9309
1.8,-0.68053,0.0029942,0.11715,-0.70576,-0.036766,0.001151,0.028151,0.40621,4.1419,-3.2325,0.12835,-2.3197,-7.6271,-1.0066,-5.9839,-0.67681,0.0014669,0.13021,-0.70859,-0.026159,-0.0078039,0.023478,1.2129,3.9438,-1.4442,-0.080723,-1.4503,-4.9289,-2.9099,-3.9494
1.9,-0.66493,0.031345,0.12433,-0.72387,-0.032937,-0.01337,0.028599,1.0356,5.5609,-1.8288,0.085419,0.52971,-7.6884,-0.45619,-6.8246,-0.69479,-0.00065845,0.12043,-0.69898,-0.027049,-0.0097,0.030255,1.736,5.1155,-0.44048,-2.5637,-0.44804,-5.6132,-2.5634,-6.6753
2,-0.69063,-0.0027009,0.12767,-0.69663,-0.026511,-0.012925,0.02589,0.56173,4.318,1.4102,0.15496,0.38842,-6.7828,-0.52647,-7.2363,-0.71673,-0.0094246,0.12769,-0.72767,-0.028244,-0.01066,0.029298,-0.13764,5.2834,-0.012293,-0.45055,-1.0474,-7.601,1.4962,-7.3801
2.1,-0.68983,-0.0023398,0.12125,-0.72421,-0.031017,-0.0066971,0.033505,1.341,5.2213,0.62799,-0.11465,-1.3207,-9.0235,-1.1628,-7.9923,-0.7007,0.017181,0.13514,-0.71641,-0.024959,-0.012684,0.027543,0.48835,4.0173,-0.16928,0.3819,-0.86508,-7.5879,-1.3021,-9.3022
2.2,-0.69918,0.028236,0.10139,-0.70635,-0.033603,-0.015251,0.039393,1.4862,6.5972,-0.74118,-2.4222,-0.55102,-6.9345,-0.88354,-6.4851,-0.68793,0.020581,0.10534,-0.71002,-0.027753,-0.0089383,0.03022,1.983,5.5493,-1.9491,-0.82051,-0.56993,-7.8249,-0.36965,-8.1218
2.3,-0.70195,0.023668,0.12407,-0.71882,-0.028685,-0.017164,0.028893,0.3051,5.9895,-0.21793,-2.0552,-1.7316,-7.6035,-1.0504,-8.1742,-0.70483,0.013885,0.10686,-0.70865,-0.028909,-0.0082288,0.040341,1.6565,5.6479,0.18514,-1.3867,0.32702,-8.6293,0.77084,-6.8952
