time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71417,0.0093586,0.12738,-0.69861,0.002777,-0.0035884,0.0042041,0.21649,1.1688,0.69132,2.2101,-1.9037,-0.50444,-0.85729,-0.59634,-0.70666,-0.011902,0.12536,-0.69216,-0.0048141,0.0040122,-0.0096787,0.91283,0.59793,0.54982,-0.62004,-0.23829,-0.43131,-1.467,-1.5606
0.2,-0.70434,-0.010595,0.10151,-0.69807,-0.00039655,0.0033294,0.0087411,1.8804,-0.47085,0.56755,-2.0036,-2.2396,0.73222,-0.82351,0.16918,-0.70883,0.0052712,0.14502,-0.67682,-0.001384,0.0014726,0.0062603,1.2642,0.30903,-0.15423,0.025541,-0.79123,-1.3593,-1.5307,-0.98774
0.3,-0.70045,-0.0024509,0.1235,-0.69551,-0.00021792,0.010695,0.0016521,0.0010683,0.63013,-0.53747,-1.9305,-0.56599,-0.49815,-2.1509,0.053919,-0.70908,-0.0052912,0.14752,-0.70433,-0.004969,-0.0029929,0.0015702,-0.064596,1.4257,-0.51783,0.65739,-2.1167,-0.035573,-0.44853,-1.1024
0.4,-0.70559,0.021481,0.12658,-0.67834,-0.0053191,0.0035142,0.0016439,2.4296,0.92316,-0.97215,-1.0548,0.4063,-1.001,-2.2237,-0.41873,-0.6982,0.0045166,0.13246,-0.70585,-0.0082111,0.0054757,0.0019963,0.71308,1.4124,-0.00049714,-1.2501,-0.96634,-0.86783,-1.1431,-2.0738
0.5,-0.71847,-0.0064719,0.11464,-0.70994,-0.0061134,-0.0077368,0.010046,-1.2596,0.80437,-0.38676,0.73575,-1.216,-2.0547,-2.4239,-1.5969,-0.70332,0.001572,0.13713,-0.69502,-0.013053,-0.0011133,0.016622,0.041117,0.79573,-1.3336,-0.16134,-0.13487,-0.2292,-2.4368,-2.1768
0.6,-0.71577,0.012854,0.12816,-0.7001,-0.0069822,0.0031363,0.011381,-0.42269,2.456,0.77392,-0.34555,-1.0188,-2.1471,-2.5893,-2.0038,-0.71814,0.010031,0.12413,-0.68144,-0.0077836,-0.0086408,-0.003856,0.98816,2.1807,-0.35922,0.95968,-0.78573,-2.7189,-1.5728,-1.5755
0.7,-0.72012,-0.00069512,0.12226,-0.69428,-0.0044476,-0.0027023,0.0045564,1.5659,2.1152,-0.0048997,-0.32896,-1.1548,-0.95275,1.1415,-1.9655,-0.71181,0.016573,0.12814,-0.69284,-0.012489,-0.0056686,0.0085928,-0.72795,1.6264,-0.39871,-0.92584,-0.057278,-1.8469,-1.4772,-3.403
0.8,-0.70004,-0.0010042,0.13464,-0.6936,-0.00532,0.0095101,0.0096643,2.1957,2.0749,0.56853,-0.92915,-1.1509,-2.2081,-1.1379,-2.8154,-0.6899,0.0091661,0.11269,-0.71398,-0.00025309,-0.0073771,0.0002601,0.29811,2.0082,1.8363,-0.93724,-2.5604,-3.1018,0.19035,-1.6365
0.9,-0.70518,-0.0057683,0.10154,-0.68616,-0.017149,-0.0058658,0.010587,0.26895,3.0498,-0.78304,-0.51403,-0.93513,-1.6144,0.20641,-2.9467,-0.72609,-0.025438,0.10229,-0.70786,-0.015454,-0.00076545,0.022593,1.6855,0.5404,-0.79078,0.67003,-0.67388,-0.28279,-0.38959,-3.528
1,-0.69669,0.0031308,0.1161,-0.71587,-0.01502,-0.0049883,0.012104,1.696,3.4153,0.37273,0.37453,-1.6081,-1.6066,-1.4179,-3.0292,-0.71819,-0.0017744,0.11849,-0.70004,-0.016414,-0.0059439,0.0092661,0.13075,3.4538,-0.20438,0.8947,-1.7167,-1.1008,-0.023087,-1.9221
1.1,-0.69009,0.0038578,0.1111,-0.71286,-0.011027,-0.0036411,0.015505,0.66217,2.4365,-1.9335,-1.7803,-1.4465,-3.5858,-1.0555,-3.2091,-0.71129,0.0065117,0.11075,-0.69567,-0.011847,-0.0048454,0.014049,0.042653,5.446,-1.2002,-0.89102,-0.62427,-1.5929,-3.3044,-3.488
1.2,-0.70151,0.00062212,0.13363,-0.68267,-0.018757,-0.0077048,0.0066958,3.6185,2.3849,1.3026,-0.089214,-0.81173,-4.9081,-0.38787,-2.9699,-0.70009,0.0099313,0.11907,-0.70323,-0.020053,0.0014325,0.01569,0.40799,4.1956,-0.35831,0.24509,-1.438,-4.0387,-0.34432,-4.9497
1.3,-0.69444,0.010525,0.13272,-0.6983,-0.011638,-0.0057877,0.016532,-1.1147,3.0326,0.065255,0.91532,-0.1543,-4.4488,-0.3539,-3.1981,-0.71124,0.0099162,0.11439,-0.71425,-0.018802,-0.0039339,0.021543,0.80925,3.8754,0.73535,-0.60988,-2.6541,-3.7543,-0.61663,-4.6637
