time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70375,-0.0052432,0.11542,-0.70493,-0.001056,0.0057789,0.0058938,2.0003,-1.4292,-0.92178,-2.7078,-0.47317,-1.2637,-0.63354,0.32893,-0.70514,-0.002642,0.1166,-0.69971,0.0043599,0.008232,0.00078136,1.8741,-0.38107,-0.74284,1.1148,-0.61554,-0.26678,-1.5481,-0.42526
0.2,-0.7081,0.0091744,0.12365,-0.72509,-0.0017157,-0.0014199,0.010601,1.5963,1.5449,-1.358,-0.37779,0.085554,-1.4252,-0.84923,0.16025,-0.71549,-0.00077242,0.10753,-0.69637,0.0019839,0.0093839,0.001668,-1.05,0.66397,-0.89299,-0.3388,-0.98228,0.11739,1.0489,-0.85699
0.3,-0.6995,0.021858,0.134,-0.68958,-0.0070611,0.00063255,0.0035282,1.3803,0.94374,0.86312,1.753,0.97157,-1.8355,-1.6894,-1.0257,-0.68402,-0.0080743,0.13213,-0.68828,0.0023599,-0.0064554,0.0053028,0.11885,-0.88255,0.21246,0.35743,-0.50809,-0.13348,-1.1738,0.29926
0.4,-0.70068,0.011086,0.13713,-0.72072,-0.014847,0.0024588,0.0042562,1.1764,2.0357,-1.1197,-0.046018,-1.303,-0.90279,-2.7215,-1.3777,-0.7118,-0.010875,0.14882,-0.71803,-0.0070777,-0.0068049,0.0043101,-0.49702,-0.9404,-0.33686,-2.0342,-0.52935,0.024186,-2.0207,-2.4324
0.5,-0.70314,-0.0009378,0.11525,-0.69071,-0.0051891,-0.0057386,0.0043016,1.467,2.6993,-1.109,1.1964,-1.1278,-2.2521,-0.99439,-2.5214,-0.7022,-0.0025568,0.13884,-0.69437,-0.0046498,0.00082459,0.0039,0.2542,1.2888,-0.95319,0.57487,-1.4204,-2.5795,-1.2654,-2.2969
0.6,-0.72525,-0.014972,0.11017,-0.69438,-0.0013934,-0.007558,0.0036822,1.4034,-0.071484,0.17955,0.73392,-3.1215,-2.8032,-2.2086,-3.0352,-0.70939,0.0023626,0.13553,-0.69137,-0.0082202,-0.0079091,0.0011175,1.4199,0.15669,0.41409,-0.98519,-0.63735,-2.4368,-2.0763,-2.4332
0.7,-0.7114,-0.0043079,0.1084,-0.68419,-0.0046182,0.0020329,0.017704,0.34232,0.8434,-0.076151,0.53258,-2.141,-1.5179,-1.6461,-3.6617,-0.70717,0.011077,0.12797,-0.70086,-0.0082166,-0.0096459,0.003192,0.36283,3.2096,0.84552,0.19952,-1.2265,-0.43403,-0.29874,-3.0052
0.8,-0.69367,-0.0069146,0.1258,-0.7128,-0.015426,0.0091214,0.010875,1.739,2.1845,-2.4877,0.25658,-2.2138,-1.0837,-2.05,-1.5333,-0.69624,0.017351,0.12283,-0.69597,-0.011637,-0.0052453,0.0076417,0.11891,3.7705,1.2575,-0.92551,-1.3032,-1.2154,-0.91721,-2.9221
0.9,-0.71886,0.0079618,0.12587,-0.69573,-0.025204,-0.0066562,0.0073701,0.10837,2.3652,-0.94821,1.0404,-0.6159,-2.4791,-2.5904,-2.3926,-0.71626,0.014475,0.11479,-0.71101,-0.011502,-0.0076278,0.0070307,2.7436,2.3282,0.19952,0.009482,-1.3905,-3.2763,0.0030944,-4.8441
