time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69197,-0.0072791,0.11815,-0.6852,-0.010083,0.0043949,0.0044749,0.68748,-1.519,-0.4148,0.71647,0.91899,0.28324,0.081418,0.31743,-0.70126,0.0032746,0.13809,-0.68482,-0.0088079,-0.0082134,0.0035556,0.86662,-0.54542,-1.1086,-0.051087,-1.1745,-0.64614,-0.5907,0.49358
0.2,-0.70913,0.0078421,0.12385,-0.68838,-0.0091788,0.00095777,0.0055046,0.62895,0.026914,0.19873,0.29088,-0.76501,0.69902,-1.2252,0.18542,-0.71592,-0.0052908,0.11461,-0.69956,0.0031305,-0.0048891,0.0049479,0.94577,1.1101,1.3114,1.5536,-1.3847,-0.43227,-1.2028,-0.36613
0.3,-0.69765,0.0002368,0.12283,-0.69179,-0.0064333,-0.0071678,0.0022422,2.7729,1.1938,-1.3012,-2.2007,-1.01,-0.55077,-1.5344,-0.29667,-0.70617,-0.0021998,0.11855,-0.67939,0.00097007,-0.0025736,0.0055492,0.94306,0.66926,0.85128,1.093,-1.5872,-2.7061,-0.98979,-1.5468
0.4,-0.69523,-0.0029444,0.11639,-0.69773,-0.00081661,-0.0035083,-0.00063719,0.4348,0.7551,-0.28351,-0.66167,-0.8915,-0.022385,-0.83212,-1.8552,-0.72218,0.010308,0.10854,-0.69278,-0.002535,-0.004058,-0.0036436,0.84602,1.1365,-0.05345,1.1054,0.90835,0.68192,-0.98952,-1.2037
0.5,-0.71132,-0.0024483,0.12199,-0.69543,0.007021,0.0037325,-0.0012232,0.67158,2.1735,2.2153,-1.4631,-1.916,-0.72551,-0.18427,-0.55163,-0.71113,-0.0027994,0.1157,-0.69558,-0.0068784,0.0033365,0.0025178,-0.14209,1.8894,0.29231,1.1767,-1.3382,-2.5246,-1.5497,-0.1922
0.6,-0.70457,0.0020639,0.10954,-0.70514,-0.011547,-0.0081721,0.0014808,-0.081204,1.9597,-0.87737,0.5702,-1.7447,-0.83497,-0.87859,-1.984,-0.69037,-0.015313,0.12721,-0.71212,-0.015847,-0.0073054,0.0046275,0.21354,-0.27849,-1.7696,-0.27197,-0.52843,-0.34516,-1.097,-0.40182
0.7,-0.69761,-0.0049941,0.12645,-0.70706,0.0018497,-0.0098596,0.0056788,0.86813,0.87679,-0.25152,0.6398,0.8294,-3.0859,-2.0661,-1.0293,-0.70038,0.0019012,0.13134,-0.70856,-0.0041588,-0.0056575,0.0044546,0.37774,1.2955,0.077479,1.6143,-1.1446,-2.4432,-0.69912,-2.6427
0.8,-0.68941,0.017297,0.11784,-0.68958,-0.013821,-0.006676,0.013855,0.57842,2.1893,-1.2474,-0.14792,-0.59715,-1.2402,-1.4237,-1.1422,-0.71054,0.0175,0.11912,-0.69291,-0.0073997,-0.0089757,0.00097497,2.3835,4.0448,-1.038,-1.5889,-1.4669,-2.2423,-0.14392,-3.3407
0.9,-0.72461,0.010388,0.12053,-0.71125,-0.023492,-0.0096178,0.012221,0.45837,4.4295,0.56159,0.58466,-2.2362,-2.2441,-2.4102,-2.1887,-0.70076,0.00044441,0.12183,-0.69521,-0.014311,-0.0096446,0.015389,-1.1921,4.5999,-0.43906,-0.58639,0.46037,-1.9874,-0.98721,-3.6568
