time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71044,0.0025782,0.13309,-0.69758,-0.0027415,0.00046211,-0.0020545,0.10848,1.2792,-0.25161,1.4286,0.93521,-1.1517,0.18038,-1.292,-0.71395,-0.0078214,0.12874,-0.7011,-0.0053038,-0.012584,0.0045736,1.3431,-0.71726,1.8453,-1.3587,-1.5348,-0.31451,-1.2766,-1.1426
0.2,-0.72057,-0.0043288,0.13107,-0.68974,0.0014073,-0.0011838,-0.0047406,0.37059,1.0006,0.71055,0.45144,-0.64469,-0.90247,0.46741,-0.83991,-0.71569,-0.018973,0.11123,-0.70761,-0.0090387,-0.010919,0.010494,0.99664,0.39407,-1.5938,-1.0648,1.7175,-0.097003,-0.097182,0.64191
0.3,-0.71636,0.0028144,0.10916,-0.69936,-0.0060377,0.0023327,0.0097235,-0.62115,1.2104,-0.78297,-1.6802,-0.66924,-0.080913,0.79409,-0.0449,-0.7085,0.010147,0.12108,-0.69774,0.0020296,-0.00094649,0.010169,-0.20745,0.60715,0.48396,-0.63835,-1.2096,-0.011904,-0.21885,-1.4854
0.4,-0.70135,-0.0079908,0.11958,-0.69636,-0.0028924,-0.0030942,0.0038902,0.75882,-1.3094,0.50259,0.61562,-0.40887,-0.87858,-1.4672,-1.1,-0.69463,0.0080147,0.10923,-0.6852,0.0030069,0.0026591,0.0039408,0.2479,1.2687,-0.52775,-0.87893,-1.0622,-0.53877,-2.7786,-0.88627
0.5,-0.70297,-0.0075573,0.13352,-0.69835,0.0006828,0.0020068,0.013152,0.87855,1.457,-0.49898,-0.30023,-1.755,0.32224,0.060872,-1.2348,-0.70666,0.0020365,0.12221,-0.67182,-0.0034699,-0.0043362,-7.1997e-05,0.006149,1.6972,0.46963,-0.58204,-1.2982,-0.27565,-2.0023,-1.7947
0.6,-0.70528,0.0040156,0.11714,-0.70065,-0.014516,-0.0031967,0.0095047,1.9727,2.0437,0.427,-1.3079,-1.3992,-1.4785,-1.9513,-1.3789,-0.70806,0.025239,0.12541,-0.6883,-0.010996,0.00055553,0.0091227,1.1946,3.3689,0.027501,-1.2814,1.3578,-2.2268,-0.62357,-2.5298
0.7,-0.7246,-0.0011495,0.12747,-0.70588,-0.0053735,-0.0029295,0.0056177,1.6182,0.5794,-0.35112,0.0027042,-1.0976,-2.042,-1.1097,-1.6037,-0.70711,0.011156,0.13227,-0.70072,-0.010954,-0.0070407,0.0085725,1.1827,2.4397,-0.4902,-1.1888,0.091943,-1.3328,-0.79927,-1.6824
0.8,-0.71806,0.0074812,0.12767,-0.69544,-0.011575,-0.00042917,-0.00087167,0.35158,2.5921,-0.3346,-0.48867,-2.8335,-3.7169,-0.58486,-3.0105,-0.71872,0.0021789,0.13474,-0.70279,-0.02421,-0.0030481,0.011219,0.033508,1.6112,1.4494,-0.83859,0.41241,-3.0675,-2.5857,-1.25
0.9,-0.68372,0.0029052,0.12148,-0.69168,-0.017779,-0.0023745,0.010732,-1.1196,2.3127,-1.1891,-0.80123,-1.6579,-2.4693,-1.4516,-2.3733,-0.71625,-0.0052338,0.13575,-0.69586,-0.0076426,-0.0070244,0.0025282,2.3734,1.2384,-0.6037,-1.5794,-3.3011,-3.8849,-1.4985,-2.3791
