time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70928,-0.0025561,0.14805,-0.68739,-0.00018743,0.0017118,-0.002955,1.7182,-0.19138,-1.0779,2.3906,-1.0362,0.64446,0.034502,-2.0421,-0.71225,0.01113,0.11146,-0.69671,-0.0014692,-0.00092922,-0.0019224,1.5671,1.4821,-1.8893,-0.15484,0.62042,0.30155,-0.41314,-1.867
0.2,-0.72199,-0.012942,0.12007,-0.71039,0.0041654,-0.0035534,0.0059072,2.5355,-0.49872,0.95898,-2.135,-1.0505,-1.3549,-1.7586,-0.20309,-0.72327,0.0075573,0.13417,-0.69347,0.0034579,0.0039544,0.0011595,2.2439,-1.0374,-1.2017,0.11666,-1.0736,-0.48851,-2.0245,-0.94919
0.3,-0.70917,-0.0086496,0.1233,-0.6985,0.0031461,0.0037202,-0.0014423,0.31593,0.55529,-0.25149,0.069506,-2.3863,-0.8505,-2.4491,-2.8052,-0.70789,0.003209,0.13015,-0.69348,0.00079803,-0.0051953,-0.0010693,1.7242,-0.29092,0.18593,-1.3094,-0.13352,-0.36115,-2.2503,-1.4058
0.4,-0.70397,0.0065966,0.12773,-0.69588,0.0044975,0.001685,0.0099021,1.0047,-0.21214,-1.475,2.9892,-1.2611,-0.54144,-0.67516,0.70282,-0.70055,-0.00061237,0.12117,-0.70212,0.0037869,0.0042436,0.0037799,2.1757,1.417,-0.52291,-0.33191,0.30783,-1.2779,-0.94659,-0.561
0.5,-0.69958,0.0019059,0.12815,-0.70134,-0.0084598,-0.0093867,0.0043001,2.2991,0.80885,-1.2659,0.26381,-1.3644,-0.55371,-0.95048,-0.64468,-0.69485,0.0013783,0.14091,-0.69749,-0.0009676,0.00048324,0.004512,0.34009,1.1996,0.97523,0.33044,-0.15516,-0.2217,-0.28933,-1.8826
0.6,-0.70589,0.0082334,0.12976,-0.69146,-0.0091968,0.0040392,0.006222,1.7938,2.5851,0.57981,1.6581,-0.47883,-1.6525,-1.0102,-1.1893,-0.70792,0.004741,0.12494,-0.70364,-0.0084488,-0.0053689,0.012774,0.49089,2.7247,0.18714,1.006,0.23673,-3.3264,0.019145,0.94795
0.7,-0.68437,0.0016515,0.11487,-0.71002,-0.013659,-0.0067436,0.0050524,2.1145,1.6613,0.10736,0.53711,-2.4351,-3.4256,-2.1132,-2.7206,-0.69335,0.019715,0.12029,-0.7092,-0.0029342,-0.0065556,-0.0072337,1.6155,0.53291,0.76986,0.64797,0.60825,-1.5946,-1.4203,-1.3756
0.8,-0.68548,-0.01221,0.1211,-0.7133,-0.0078248,-0.0065404,0.0021745,0.31341,3.4174,0.68464,-0.87853,-2.4366,-1.7527,-0.34794,-2.2616,-0.70984,-0.0024147,0.10899,-0.70529,-0.0057315,0.0035173,0.012981,1.5813,3.3734,-0.82547,-0.76106,-2.3008,-0.69588,-1.5703,-4.6479
0.9,-0.69306,-0.014766,0.12655,-0.71453,-0.023169,-0.0044827,0.0085249,2.9786,2.865,0.63132,0.39378,0.12513,-1.4174,-0.47302,-2.6168,-0.7113,0.014708,0.1205,-0.67775,-0.0076144,0.0043846,0.009345,1.8873,1.034,0.89399,-1.1803,-1.0116,-3.8384,-2.7242,-3.7009
1,-0.71635,-0.0053776,0.13196,-0.71285,-0.024337,-0.0062355,0.021363,0.46965,4.8975,-0.57336,-0.52291,1.2391,-4.2638,-0.3518,-3.4196,-0.70535,0.003687,0.11504,-0.71122,-0.014814,-0.0027262,0.021161,2.4474,2.5093,-0.36015,0.76849,-1.3369,-3.5491,-0.65582,-2.4244
1.1,-0.68867,-0.0085688,0.12078,-0.71515,-0.022075,-0.010836,0.017695,1.8964,3.0695,-1.0575,-1.0372,-1.5448,-3.144,-1.3641,-4.4102,-0.70631,0.0035996,0.1131,-0.69977,-0.017346,0.0020726,0.017149,2.1599,4.6998,1.4247,0.60855,-2.5508,-4.1869,-0.77698,-3.0729
1.2,-0.70395,0.0009536,0.1324,-0.70489,-0.016573,-0.0012751,0.0088928,0.46777,3.1065,-0.6902,0.22911,-1.7076,-2.6009,-1.3673,-3.7129,-0.71231,0.014895,0.10615,-0.69552,-0.010752,-0.014436,0.01417,0.98441,4.3574,0.46328,0.97486,-3.0449,-4.0705,-2.403,-5.6446
1.3,-0.70466,-0.0094648,0.11726,-0.69744,-0.017223,-0.0032932,0.013198,2.0521,3.0741,-1.2166,-0.88712,0.26752,-4.6869,-1.2834,-4.1961,-0.68741,0.00071317,0.10391,-0.68588,-0.023789,-0.0029866,0.022756,0.012365,3.3566,-0.20593,-1.7856,-1.0822,-3.76,-0.69129,-4.3069
1.4,-0.7134,-0.011679,0.11651,-0.69675,-0.030699,-0.0074019,0.017679,-1.026,2.6988,-0.090494,-1.2483,-1.179,-2.9043,-0.61007,-3.8672,-0.69579,0.0090703,0.11034,-0.70421,-0.019737,-0.012179,0.020744,1.523,4.3306,0.048543,-1.5917,-1.4079,-3.3237,-1.5172,-3.1747
1.5,-0.68563,0.013731,0.11104,-0.68563,-0.031892,-0.010203,0.012385,2.4297,3.2274,-0.94294,-3.6639,-0.69573,-5.2409,-2.2217,-4.2002,-0.69914,0.016017,0.10639,-0.71085,-0.023328,-0.0036291,0.021798,-0.53679,3.2724,-0.53647,-1.9838,-0.40141,-7.0696,0.083306,-4.8582
1.6,-0.69843,0.015039,0.12702,-0.70877,-0.022316,-0.015387,0.030443,0.90425,2.7434,-0.74031,-2.2844,-0.8676,-5.5083,-1.2922,-5.5034,-0.71826,0.005604,0.11331,-0.71301,-0.012698,-0.0014948,0.022398,0.45256,5.2833,-0.25208,-0.4121,-1.1521,-6.951,-0.58907,-4.6443
1.7,-0.70095,0.014245,0.12905,-0.68644,-0.013744,-0.0058533,0.019066,0.59661,4.9613,-2.4417,-1.1114,-2.1037,-5.5088,-2.0205,-8.0682,-0.69769,0.0031044,0.12158,-0.71562,-0.025073,-0.0088812,0.022483,1.0769,5.789,0.31999,-0.11501,0.11163,-4.8822,0.03528,-5.9423
1.8,-0.68453,0.0085072,0.091505,-0.71888,-0.0258,-0.0048057,0.018824,3.253,4.4253,-1.6025,-1.4891,-0.91265,-6.5706,-1.0708,-5.4526,-0.71001,0.021194,0.10942,-0.71631,-0.025596,-0.013537,0.026262,-0.068277,5.2361,-0.68878,-1.564,-2.6812,-5.6432,-0.098911,-6.6142
1.9,-0.68725,0.010544,0.12213,-0.693,-0.027509,-0.0088348,0.02274,0.38603,4.9599,-1.8017,-0.49292,-0.37955,-5.6998,-1.7317,-7.3077,-0.6922,0.001787,0.10408,-0.70426,-0.025753,-0.0075925,0.03102,1.3622,5.9879,-0.12621,-1.4403,0.61494,-7.5504,-1.708,-6.0219
2,-0.68145,0.010599,0.11052,-0.71887,-0.02346,-0.0067365,0.028315,1.4674,3.1371,-0.20188,-2.6033,-1.5683,-7.8275,0.63582,-6.5595,-0.69344,0.0051014,0.1262,-0.69824,-0.034079,-0.0057519,0.0245,0.84783,4.6522,-1.0405,-2.3012,-0.9313,-7.2048,-0.50241,-8.282
2.1,-0.69716,0.027803,0.12979,-0.7037,-0.030911,-0.017533,0.020371,2.8061,4.7584,-0.18941,-0.90066,-0.98191,-8.0946,-1.2272,-6.2823,-0.67869,0.013944,0.11008,-0.71698,-0.019806,-0.0090079,0.02769,0.27282,5.8874,-0.029117,0.36009,-2.3387,-7.4051,-1.0497,-7.4412
2.2,-0.68943,0.015933,0.12379,-0.70247,-0.035451,-0.01145,0.034725,-0.010198,6.1069,-1.2207,-1.6423,-0.62808,-6.9431,-2.731,-5.9622,-0.68833,0.0096081,0.10928,-0.70306,-0.027691,-0.007221,0.034382,0.84238,5.0946,-0.36629,-2.0702,-2.4004,-8.7779,-1.4172,-5.3672
2.3,-0.70779,0.018921,0.11466,-0.72601,-0.028622,-0.00634,0.045779,0.5839,5.3112,-1.0897,-2.2424,0.82613,-9.3532,-0.18519,-8.2613,-0.69121,0.022943,0.11412,-0.70059,-0.034759,-0.018797,0.033012,0.018572,5.4961,-0.24616,-0.61026,-1.9554,-7.7618,-1.0534,-9.2198
2.4,-0.69319,0.013018,0.11066,-0.69644,-0.030389,-0.011687,0.031338,0.2504,6.7369,-1.2929,-0.33842,-0.9628,-9.9109,0.94398,-8.0285,-0.71343,0.015451,0.10739,-0.72643,-0.028388,-0.010758,0.038442,1.4554,7.3229,-2.1386,-0.53915,-0.88752,-6.8614,1.5869,-7.393
2.5,-0.68502,0.016306,0.098457,-0.71265,-0.031517,-0.024858,0.038311,1.4356,6.6433,-0.43578,-0.50918,-1.7299,-6.798,-1.5863,-9.1906,-0.67348,0.0019633,0.11544,-0.73522,-0.035588,-0.016813,0.040504,1.2741,6.914,-0.17609,-1.4292,-1.4052,-7.5696,0.81389,-8.832
2.6,-0.68249,0.026485,0.10902,-0.71844,-0.044147,-0.015158,0.038993,0.9673,6.4499,-0.70743,-0.90621,0.81992,-7.1754,-2.0297,-11.161,-0.70037,0.0040392,0.1079,-0.72368,-0.031673,-0.025121,0.04563,0.97462,6.8849,-0.16048,-2.2013,-1.2732,-9.4055,-2.1358,-8.9258
2.7,-0.69472,0.034177,0.10263,-0.70994,-0.030366,-0.01971,0.03799,3.0641,8.8615,-0.19778,-1.3421,-1.8551,-10.067,-0.40813,-9.7482,-0.69135,0.012534,0.1271,-0.71452,-0.034011,-0.01712,0.040015,0.67306,6.6544,0.32364,-3.0186,-0.92544,-9.4073,-0.11677,-9.8654
2.8,-0.69846,0.030995,0.11147,-0.72499,-0.037092,-0.0081817,0.035528,0.86898,6.0568,-0.70972,-0.38962,0.51647,-8.4516,-2.4759,-10.188,-0.68556,0.016958,0.098852,-0.70354,-0.053229,-0.010907,0.041839,1.1501,8.0478,0.10454,-1.0485,-0.59308,-10.348,-3.3359,-8.6659
2.9,-0.68237,0.036125,0.10237,-0.70432,-0.045992,-0.012336,0.044198,0.37506,8.5533,-0.37787,-0.89361,-4.4084,-8.8884,-1.817,-11.587,-0.66838,0.032921,0.10292,-0.71616,-0.041404,-0.011079,0.044809,-0.00038037,8.9068,-0.81721,-2.2248,-1.8505,-8.0758,-2.2456,-10.25
3,-0.68874,0.023502,0.098826,-0.71916,-0.05269,-0.013181,0.042825,2.7256,6.735,0.16566,-0.30904,0.43477,-9.8985,-2.0169,-11.267,-0.67982,0.030455,0.12908,-0.7167,-0.051634,-0.011998,0.042216,1.1884,6.4801,-1.8415,-1.2862,-0.17093,-10.777,-0.60834,-10.616
3.1,-0.67806,0.022212,0.10556,-0.72586,-0.044476,-0.012374,0.056016,0.91903,6.7434,1.3653,-2.8242,-2.7444,-11.661,-2.0744,-10.428,-0.68646,0.027458,0.11564,-0.73118,-0.046967,-0.015089,0.046153,1.5468,8.0357,-0.3653,-1.0064,-0.72633,-10.136,-1.2063,-11.619
3.2,-0.67536,0.035973,0.11711,-0.70657,-0.046156,-0.01866,0.047366,0.12888,9.0609,-0.29142,-3.5559,-0.14219,-11.613,-2.1663,-11.239,-0.69496,0.024617,0.11243,-0.71979,-0.045862,-0.017434,0.059647,1.7322,10.027,1.0213,-2.205,-0.0032752,-12.142,-1.5006,-11.449
3.3,-0.68946,0.029756,0.095979,-0.7268,-0.046897,-0.012795,0.053003,0.84658,9.8936,-0.54164,-1.2605,-0.59696,-10.895,-1.3988,-12.401,-0.70116,0.045406,0.10196,-0.73446,-0.047692,-0.018545,0.050627,1.0762,10.175,0.34418,-1.0302,-0.8831,-10.832,0.038005,-11.294
3.4,-0.68388,0.036965,0.11322,-0.72957,-0.047395,-0.014442,0.052361,0.15245,9.5276,-0.52476,-3.4348,-2.0677,-10.224,-2.0542,-12.177,-0.67802,0.023479,0.09643,-0.72235,-0.047008,-0.015901,0.043412,0.5574,9.3464,-0.65106,-1.1722,0.72732,-9.6391,-0.69983,-10.274
3.5,-0.67243,0.029323,0.095739,-0.72157,-0.050847,-0.0094087,0.064253,2.8001,8.9873,-0.085407,-4.1478,0.84318,-11.599,-0.57005,-12.747,-0.68214,0.037618,0.10041,-0.719,-0.054804,-0.013111,0.051662,0.36597,10.413,-1.7223,-1.9175,-2.6679,-13.479,-2.1309,-11.455
3.6,-0.66782,0.038584,0.099484,-0.73826,-0.0538,-0.017288,0.04739,1.7108,9.6757,-0.33817,-3.9437,-0.79715,-12.184,-0.48222,-11.87,-0.67911,0.055975,0.11927,-0.73552,-0.057455,-0.01389,0.05166,0.56507,9.8651,-0.45699,-2.9534,-0.41812,-12.062,-1.5434,-11.228
3.7,-0.66155,0.057298,0.10322,-0.70697,-0.057846,-0.025318,0.052138,0.077489,9.7019,1.1468,-4.5837,-1.822,-11.262,-2.4438,-14.073,-0.65304,0.059659,0.10123,-0.72577,-0.059474,-0.020605,0.04368,1.1482,10.44,-0.93724,-3.8893,-2.2911,-10.87,-2.1151,-15.652
3.8,-0.67802,0.055907,0.10107,-0.74348,-0.054355,-0.022479,0.064906,1.2758,10.48,-2.1549,-3.9729,-0.52285,-13.221,-1.9781,-13.013,-0.66685,0.034879,0.10748,-0.73287,-0.057376,-0.015874,0.048484,3.6014,9.6274,-0.72944,-4.2088,-2.1106,-13.371,-2.4264,-12.401
3.9,-0.6671,0.060036,0.10264,-0.747,-0.063183,-0.012614,0.05535,1.4356,9.2235,-1.0201,-3.4909,-0.7157,-13.712,-2.7584,-12.778,-0.66552,0.045937,0.1085,-0.74275,-0.05689,-0.017063,0.052379,0.60852,9.5343,-0.97674,-3.1662,0.079021,-12.88,-0.82766,-13.299
4,-0.66509,0.051565,0.093939,-0.74656,-0.055287,-0.016558,0.047281,0.23509,10.182,-1.6167,-3.714,0.29884,-11.785,-0.77255,-12.933,-0.6472,0.052262,0.072602,-0.7437,-0.063068,-0.021314,0.059596,0.24487,8.9877,-1.114,-4.4547,-0.61072,-11.43,-0.13152,-14.284
4.1,-0.64913,0.04854,0.076633,-0.75983,-0.049968,-0.018503,0.064634,-0.54302,11.08,0.56319,-4.0499,-0.5207,-15.448,-0.31408,-14.34,-0.6494,0.037596,0.10192,-0.73628,-0.061309,-0.013223,0.055088,0.44772,7.2515,-1.0636,-2.7619,0.92107,-12.38,-0.48016,-14.674
