time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71236,0.00094704,0.12863,-0.69544,0.0041782,0.0017249,-0.0023697,-0.034814,0.32076,0.003861,0.026461,0.14041,0.031695,1.1685,1.3707,-0.72702,-0.0057283,0.12547,-0.67968,-0.0029973,0.0022593,0.00088181,0.68825,0.16632,-0.071772,-0.7347,-0.72584,0.33795,-3.121,1.0803
0.2,-0.71063,2.2677e-05,0.1168,-0.68529,0.0033444,0.013857,0.0086509,0.38397,1.2994,-0.78041,-1.8572,-2.3181,0.25671,-1.702,1.0067,-0.70479,-0.0027001,0.12742,-0.6995,-0.0058666,0.0012317,-0.0090442,2.6052,-1.9344,-0.51982,0.45281,-1.8374,-0.39733,1.272,0.57703
0.3,-0.73093,0.0053441,0.12395,-0.69426,0.0097411,-0.0045787,-0.0014511,2.6507,2.7807,-0.11679,-0.056522,-1.8546,-0.43172,-1.4354,-1.9902,-0.70665,0.014231,0.13866,-0.68999,-0.0055142,0.0035551,-0.0034104,0.79037,0.6245,0.81742,-0.60069,-1.6996,-1.9342,0.39108,0.077099
0.4,-0.72535,-0.01744,0.12522,-0.70096,-0.014991,-0.0015872,-0.0037984,1.0816,-0.94167,-1.2213,-0.58616,0.27527,-1.5313,-1.2269,-0.71404,-0.70581,0.0051803,0.13053,-0.69774,-0.0079903,-0.0044914,0.0018821,4.0172,0.44784,-1.5222,-0.86425,-2.6749,-1.1205,-1.8147,-1.9144
0.5,-0.71112,0.01031,0.12811,-0.69612,0.0060826,-0.0067445,0.00029785,-0.83027,1.2286,0.61216,1.5579,0.15987,-1.0946,-1.2886,-0.96134,-0.72744,-0.0038933,0.10996,-0.70208,-0.0021764,-0.0019744,0.010992,0.13074,1.2466,1.3696,-0.68881,-1.2177,-0.79828,-2.2074,-1.8348
0.6,-0.70377,0.0015376,0.12537,-0.71116,-0.0033733,-0.0026169,0.005436,0.018625,3.3894,-0.89383,2.5783,-0.69025,-2.5937,-1.6268,-0.94693,-0.69016,-0.015675,0.11849,-0.66898,-0.0024392,-0.0055524,0.011009,0.14545,-0.054838,0.27243,-0.92929,-0.76465,-1.2991,-0.029413,-1.1214
0.7,-0.71889,-0.0040476,0.10442,-0.71252,-0.011867,-0.00011866,0.012441,0.87706,1.4435,-1.3472,0.32844,-0.97665,-2.338,0.31455,-2.1872,-0.70055,0.020749,0.12028,-0.69832,-0.0092861,-0.0049457,0.0043327,0.65312,2.2251,-0.097776,0.73338,-1.1278,-2.0311,-1.1881,-3.4986
0.8,-0.71252,0.016469,0.12972,-0.72949,-0.010826,-0.0098907,0.014923,2.7733,3.7468,-0.44639,-0.64973,0.22083,-2.8614,-1.1358,-1.0757,-0.71582,0.012154,0.13284,-0.71771,-0.014538,-0.0089927,0.0032432,0.78099,2.8173,-0.30645,-0.91111,-1.1148,-1.6236,-2.9361,-1.738
0.9,-0.69758,0.0095196,0.12902,-0.70096,-0.010987,-0.0011029,0.0035494,2.5355,2.5709,1.162,0.39426,-1.5378,-1.5418,-2.5822,-2.0087,-0.69427,-0.0059567,0.12369,-0.69732,-0.013788,-0.00082531,0.0091845,0.62164,3.1926,-0.86947,0.2308,-0.38092,-1.9404,-1.2657,-2.8344
