time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70111,-0.010618,0.12102,-0.69535,-0.0044888,-0.0067145,-0.0018287,1.3155,0.54439,0.79411,2.8642,-0.48363,-0.38768,-0.8578,-1.3456,-0.71326,0.011886,0.14672,-0.69644,0.00058529,0.0025317,-0.0068162,0.9759,-0.32082,-0.61697,1.0215,-1.029,-0.63994,-0.63844,1.0932
0.2,-0.70035,-0.0086748,0.12436,-0.6961,0.0057138,0.0061415,0.0025468,1.3374,-1.2622,0.16172,-1.009,-1.8681,-0.69894,-0.1885,0.19997,-0.707,-0.018587,0.10723,-0.70394,0.0022005,-0.0051665,-0.0080152,2.0438,0.067032,1.0519,-1.6194,0.58097,1.0192,-0.78428,-0.56376
0.3,-0.70624,-0.015957,0.12502,-0.6944,-0.0023347,-0.0038546,0.0062183,-1.4065,-1.4082,0.027081,0.29168,0.045284,-1.7141,-0.55866,-0.43142,-0.69159,-0.00023814,0.13535,-0.68982,-0.0021797,0.00054748,-0.0058021,1.3653,-0.23122,-0.57063,-1.0232,-2.4064,-2.2691,-0.12843,-0.96444
0.4,-0.70876,-0.0033739,0.13595,-0.71101,-0.0078067,0.0021729,0.0012109,1.7827,0.49611,-1.4171,-1.5851,-0.45876,-2.372,-0.83847,-1.6873,-0.70115,-0.013968,0.10281,-0.69929,0.0032973,-0.0012896,0.0058123,0.96464,1.6436,-0.045637,-2.5394,-2.1184,-3.2697,-2.5063,-1.0185
0.5,-0.70708,0.0015356,0.12149,-0.68912,-0.0065896,-0.008609,0.0015856,0.53489,1.5352,-1.0526,-1.0387,-1.7989,-0.30189,-0.16086,-2.5738,-0.71,0.0072418,0.11305,-0.71613,-0.0057726,-0.0066219,0.003641,2.9179,0.78839,1.0604,-2.9485,-0.8299,-2.3828,0.31154,-0.41302
0.6,-0.70418,0.0064131,0.13908,-0.69039,-0.010413,-0.0021432,0.0073068,-0.33745,2.6193,0.047439,-0.098957,-1.0369,-2.0318,-0.033989,-1.8095,-0.69973,-0.0016238,0.10047,-0.7025,-0.0083306,-0.0088891,0.0070701,-0.18835,0.98326,0.24377,0.024186,-2.3348,-2.8577,-1.0304,-0.63697
0.7,-0.69795,-0.0033845,0.10597,-0.71692,-0.0036032,-0.0018945,0.0038329,1.682,3.2187,-0.099987,-1.3082,-1.1608,-2.0183,-0.71953,-1.85,-0.69688,0.0087298,0.12657,-0.69337,-0.019097,-0.009842,0.0065609,0.46455,1.9786,2.3476,-0.10782,-0.59819,-2.7595,-1.7558,-2.8105
0.8,-0.69163,0.030065,0.13132,-0.68712,-0.0075965,-0.012022,0.007452,1.6522,5.3122,-0.83849,0.33139,0.38785,-1.6976,-0.24103,-2.057,-0.69387,0.012439,0.12432,-0.69497,-0.01354,-0.0031488,0.0036846,2.8196,1.7091,-0.28161,-0.53729,-1.2324,-1.5023,-0.69461,-2.7975
0.9,-0.70194,-0.0016376,0.13493,-0.7093,-0.0041435,0.0034829,0.0051161,0.8478,1.3402,-1.8797,-0.27369,0.69392,-2.2847,-1.2309,-2.8072,-0.70564,0.0096104,0.10779,-0.68314,-0.014625,-0.0081709,0.0062633,2.2272,4.1002,-0.60068,1.0916,0.14192,-2.5686,-1.1996,-2.74
1,-0.70758,0.001101,0.12741,-0.70311,-0.013955,-0.0017218,0.015198,-0.77602,4.6622,-1.233,-0.37408,-0.25734,-4.6571,-1.3262,-1.5525,-0.69162,-0.0099847,0.12939,-0.70701,-0.021372,0.0033716,0.011853,-0.19635,3.01,-1.5689,-1.8695,-1.2893,-3.6546,0.6061,-3.2334
1.1,-0.70003,0.0062345,0.13222,-0.71443,-0.0075918,-0.0031998,0.0060883,0.39004,3.2746,-0.56954,-1.3103,-0.25652,-2.2777,-1.0696,-3.6565,-0.69674,-4.5821e-05,0.11876,-0.68282,-0.013291,-0.0018394,0.0077046,1.5415,3.3009,0.34852,0.39251,0.3758,-2.7212,0.56629,-2.9814
1.2,-0.69061,0.0070347,0.14219,-0.72421,-0.011255,-0.0028388,0.024748,-0.63346,4.3265,-1.5843,-1.1482,-0.80932,-4.1226,-0.10416,-4.9342,-0.70201,0.0069742,0.12172,-0.71051,-0.023201,-0.0019036,0.018604,1.4579,4.3463,0.57761,-1.9506,-0.53639,-2.0848,-2.3574,-3.9953
1.3,-0.70517,0.00012097,0.12921,-0.70965,-0.016309,-0.0087476,0.01647,0.081323,3.8231,-1.1045,1.1988,-1.0091,-4.7636,-1.8375,-3.5874,-0.71364,-0.0076923,0.11952,-0.70353,-0.016459,0.0025059,0.027282,0.23513,4.2981,0.098882,-1.6388,-1.7958,-4.2414,-0.79618,-3.9669
1.4,-0.70573,0.0040327,0.11586,-0.67765,-0.01483,-0.00046505,0.017646,1.1087,4.648,0.94099,-0.28804,-0.78792,-5.224,-1.8547,-6.3422,-0.69294,-0.011122,0.11518,-0.69971,-0.017954,-0.0099896,0.0044933,0.19969,3.2755,0.48051,-0.59325,-2.0414,-3.9928,-1.0686,-4.7925
1.5,-0.70011,0.01512,0.13581,-0.71158,-0.01862,-0.00091145,0.030397,0.79302,3.7883,-0.96626,0.34228,0.20675,-4.2157,-1.9403,-5.3175,-0.71442,-0.00010645,0.11417,-0.69763,-0.026231,-0.0024578,0.032176,1.0174,4.0615,-1.5215,-0.21217,-1.3896,-5.4977,-2.1546,-7.6118
1.6,-0.69205,0.0032331,0.12973,-0.69604,-0.02227,-0.010688,0.031527,0.28416,5.1375,1.706,-1.0676,-0.5616,-5.9902,-1.7889,-5.1576,-0.6964,0.0093373,0.12066,-0.68821,-0.01234,-0.0090377,0.02861,2.1417,4.1755,-1.0427,-2.2425,-2.1679,-5.7002,-0.46304,-5.1499
1.7,-0.69514,0.0011496,0.123,-0.69357,-0.02191,0.00014913,0.025171,-0.28603,4.2034,1.2304,-1.4214,-1.6005,-5.0686,-0.32316,-6.1601,-0.6794,0.00031213,0.11388,-0.70264,-0.030455,-0.0070698,0.034623,0.017746,6.1672,2.0071,-1.4498,-1.3113,-5.0874,-1.4127,-6.0754
