time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70392,-0.013488,0.13365,-0.68401,0.0029751,-0.0019363,-0.0027216,0.93836,-0.29411,-0.69332,2.2308,-0.41406,0.52583,-0.7561,0.42933,-0.7079,0.0049558,0.11504,-0.7024,0.00014349,0.00047676,0.0055669,0.31833,-0.86403,-1.0502,0.47632,-0.41165,-0.22237,-0.53438,0.49556
0.2,-0.71107,-0.0036544,0.10567,-0.69643,-0.0048971,0.0012258,-0.0027534,-0.072991,-1.6845,-1.1433,0.2107,-1.5719,-0.67152,-1.5721,-0.14866,-0.71313,-0.0059946,0.11788,-0.69675,-0.0036315,0.0004732,0.004148,-1.1997,-0.043835,0.49312,0.44536,-1.6134,-0.48344,-2.3235,-1.0939
0.3,-0.71289,0.0093516,0.1175,-0.68933,-0.010567,-0.011161,0.0083554,0.80025,-1.2099,-1.0742,0.84252,0.40078,-1.2152,-1.1017,-0.609,-0.70267,0.00015988,0.13724,-0.69469,-0.0054787,0.0012142,0.0023188,2.4281,0.76434,-0.57494,0.47894,-0.51901,0.62146,-0.69066,0.46382
0.4,-0.70073,0.004654,0.13644,-0.70598,-0.0070406,-0.007142,0.0038338,2.2108,2.2602,1.1964,-1.5624,-2.3204,-1.3731,-3.3276,-0.22195,-0.70814,-0.0065691,0.13349,-0.71189,-0.0034241,0.004542,0.0044929,1.0956,0.052736,-1.5087,-1.1047,-0.044557,-1.0719,0.62991,0.38027
0.5,-0.72739,-0.0054214,0.11371,-0.69658,-0.0066663,0.0010141,0.00019296,1.3595,0.4481,-0.11919,0.31894,-1.8042,-0.55659,1.5816,-1.7507,-0.70564,-0.002514,0.12272,-0.70978,-0.0066853,0.0022937,0.0019942,-0.48052,2.5632,-1.8896,-0.39745,-1.113,-1.6335,-3.0937,-1.8775
0.6,-0.71101,0.0024581,0.12584,-0.70563,-0.0054003,-0.0042001,-0.0017315,0.6708,3.4497,-0.67457,-1.4557,-0.50186,-2.687,0.29617,-1.4999,-0.69284,-0.0032021,0.11253,-0.71246,-0.0035946,-0.0042793,0.0090266,0.1522,0.45321,-1.5502,0.82487,0.8576,-2.4823,-0.5161,-0.86072
0.7,-0.69913,0.0038604,0.14014,-0.68949,-0.01381,-0.00099893,0.013961,0.64366,2.8823,0.16541,0.9279,-0.79739,-1.6699,-2.1608,-3.1381,-0.70647,-0.00097419,0.12486,-0.67381,-0.0081491,-0.0020027,0.00030473,1.5312,2.9717,0.10249,2.0531,-1.7637,-2.1773,-0.69325,-1.4994
0.8,-0.70816,0.011337,0.13097,-0.68645,-0.0093804,-0.01123,0.0094127,-0.064579,3.8863,2.0725,1.8278,-0.90366,-0.9151,-0.6535,-1.49,-0.70936,0.00063639,0.12622,-0.71046,-0.00058566,-0.0081921,0.0074243,0.26638,3.1558,0.89473,-0.089802,-0.088495,-1.636,-1.7723,-1.8637
0.9,-0.70014,-0.020353,0.13635,-0.69459,-0.017179,-0.0069034,0.013327,1.1334,0.94736,0.85378,-1.7384,-1.2492,-3.5953,-0.64949,-2.8206,-0.69882,-0.0038181,0.13183,-0.70471,-0.015228,-0.0014916,0.013565,0.59434,1.1314,-1.6275,1.367,-0.27406,-3.9669,-3.2152,-0.19355
1,-0.70748,0.0051795,0.11323,-0.69772,-0.015231,-0.0075694,0.015065,1.2315,1.5701,-0.99273,-0.6995,-2.6603,-2.5138,0.028507,-3.0872,-0.71669,0.0010567,0.10457,-0.69646,-0.013691,-0.0044954,0.013255,1.0179,3.3009,-1.6381,-0.64925,-0.4755,-2.1691,-0.88283,-3.4569
1.1,-0.7058,-0.0038979,0.096985,-0.70997,-0.015647,-0.00089407,0.01893,-0.017446,4.3502,-2.0718,0.28089,-1.7759,-4.2889,-2.084,-4.2606,-0.69167,0.0015299,0.12236,-0.68947,-0.012023,-0.00082742,0.013341,-0.23316,1.6029,-1.7171,-0.21132,-2.6066,-5.0227,-1.567,-4.6324
1.2,-0.72923,-0.014903,0.11574,-0.69888,-0.015181,-0.016411,0.021018,-0.26832,5.6594,-0.1314,2.3181,-1.7418,-4.5039,0.37762,-5.9127,-0.70497,3.8206e-05,0.12134,-0.70769,-0.013056,-0.0043604,0.017359,-0.59206,4.8745,-1.4395,0.35204,-1.2214,-4.5335,-0.19992,-2.4119
1.3,-0.69345,-0.00097768,0.13129,-0.68466,-0.028904,-0.0030041,0.015475,-1.7074,3.4337,0.11728,-2.2676,-0.11298,-3.6796,-1.9708,-4.2064,-0.69805,0.017974,0.10711,-0.70272,-0.018613,-0.0088213,0.013744,1.2791,4.991,-0.16764,1.25,-1.0488,-5.3336,-1.8037,-3.6732
1.4,-0.70428,-0.00068675,0.10289,-0.71034,-0.020279,0.0015355,0.017649,1.4844,2.7344,-1.4557,-2.3303,-0.759,-4.3382,1.27,-4.27,-0.69106,0.011196,0.11725,-0.70547,-0.030866,-0.0080721,0.013909,-1.0042,4.9363,-2.2346,0.078639,0.20917,-6.0235,-1.5039,-4.5433
1.5,-0.71311,0.0086918,0.1214,-0.69514,-0.027527,-0.0011944,0.031231,0.85788,4.7706,-2.0464,-0.54799,-0.024242,-4.9661,-1.1165,-5.6406,-0.71222,0.00055836,0.11156,-0.70014,-0.019591,-0.0086245,0.022342,-0.36442,4.1358,-0.38458,-1.047,0.25346,-5.5929,-3.2094,-5.0904
1.6,-0.69587,0.022337,0.13321,-0.70245,-0.016308,-0.0049326,0.025636,2.4492,5.0162,-0.29523,-0.60426,-1.6907,-5.1001,-1.5354,-4.504,-0.70779,-0.0028422,0.11455,-0.70211,-0.026928,-0.0048409,0.026954,1.6616,4.0775,-1.1981,-0.96704,-0.74004,-4.9028,-1.7029,-6.8766
1.7,-0.70493,-0.00065563,0.12734,-0.70604,-0.020256,-0.012826,0.025251,0.12345,4.3184,-0.15288,0.0073152,-1.4187,-7.5531,-0.87106,-6.9696,-0.68379,0.015173,0.14056,-0.70157,-0.022158,-0.0162,0.031846,0.34567,4.3983,-0.33078,1.007,0.32593,-5.5371,-2.318,-7.5953
1.8,-0.69497,-7.4115e-05,0.10225,-0.69386,-0.018855,-0.0014502,0.028008,0.75465,4.477,-0.27688,0.18159,0.41939,-5.2367,0.067978,-6.5753,-0.71542,0.01231,0.11192,-0.70595,-0.029863,-0.0051357,0.030981,0.067091,6.3847,0.032431,0.23898,-1.5426,-6.0427,-1.0882,-5.9363
1.9,-0.6758,0.020407,0.10828,-0.70893,-0.033172,-0.0041246,0.032816,0.32708,6.2481,0.63718,-1.2121,-2.6382,-7.0205,-2.3948,-6.4531,-0.70386,0.0033511,0.11396,-0.71044,-0.027254,-0.010697,0.036483,-1.3149,5.7449,-0.10213,-0.51064,-0.096601,-8.1664,-2.1987,-7.4805
2,-0.70258,-0.015589,0.11808,-0.72302,-0.027555,-0.012423,0.027563,2.0651,4.8466,-0.37457,-1.9799,-2.072,-6.2356,-2.3545,-6.8503,-0.68237,0.021411,0.11599,-0.70443,-0.02676,-0.015069,0.020885,-0.4165,5.5124,-0.74217,-0.50296,0.33738,-8.1211,-0.33959,-6.9872
2.1,-0.69807,0.011112,0.10193,-0.69582,-0.024161,-0.013577,0.034993,-0.95345,4.6354,1.3232,-2.2677,-1.8521,-8.7988,-1.4795,-6.4676,-0.71137,0.0073508,0.12293,-0.71214,-0.027322,-0.0068099,0.024677,1.3258,4.1361,-0.88509,-1.3217,-1.4194,-8.5131,-1.6748,-9.6692
2.2,-0.69542,0.011829,0.11456,-0.71763,-0.025926,-0.0085015,0.029015,1.5295,5.9915,0.94534,-0.34754,-0.76297,-7.0504,-1.6067,-7.3091,-0.68704,0.015705,0.11372,-0.69304,-0.031865,-0.010037,0.037619,1.9294,4.4594,-0.65001,-1.2566,-0.7282,-6.7567,1.6905,-8.3957
2.3,-0.70389,0.029163,0.10824,-0.71166,-0.036835,-0.007251,0.03573,-0.32127,6.6978,0.023128,-0.95468,-1.0737,-7.6242,-1.1825,-7.0278,-0.70023,0.014968,0.12172,-0.69612,-0.036055,-0.0058447,0.031146,1.8403,6.7478,-1.5372,-1.9778,-0.53312,-8.3393,-1.1915,-7.2583
