time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71749,0.008593,0.11875,-0.69052,0.0038273,-0.0048983,0.010142,-1.1803,-0.015491,0.10931,1.2303,0.73243,0.51193,0.18094,0.10302,-0.70707,-0.0121,0.11232,-0.69386,-0.0020675,-0.0076533,-0.0052983,-0.92825,-0.09141,-0.12574,-2.3073,-1.4411,0.14818,-3.485,1.6829
0.2,-0.71631,0.00060538,0.1183,-0.70832,-0.0052934,0.0080054,-0.0011963,1.6325,0.43938,-0.65745,-2.4444,-0.81597,-1.7314,-1.2383,-1.6871,-0.69955,-0.0082368,0.11947,-0.69922,0.0013783,-0.0011296,0.0074542,0.065429,1.4317,-2.0656,-0.24255,-0.57605,-0.51739,-0.82373,-0.67828
0.3,-0.72014,0.0015473,0.12448,-0.69319,-0.0025587,0.0075878,0.0038709,0.53043,0.68509,-0.26034,0.68701,-3.1608,-1.7744,0.95091,-0.55261,-0.7125,0.0078146,0.11712,-0.70684,-0.0023406,-0.00068513,0.0062928,1.4005,1.0931,-0.81249,2.176,-0.84859,1.2474,1.0034,-3.2155
0.4,-0.69135,-0.0069828,0.11819,-0.69943,-0.0030471,-0.011018,0.0077266,1.3529,1.0195,0.072435,0.12823,0.46122,-0.47983,-1.4392,-0.80004,-0.71672,-0.011706,0.13571,-0.70695,-0.0065039,-6.8099e-05,0.0018612,-0.35653,1.5813,-0.31895,-0.35711,0.087151,-0.93892,-1.9855,0.79286
0.5,-0.71393,-0.0047239,0.12777,-0.7019,-0.0031749,0.0031749,0.0042936,-0.41374,0.82714,0.40073,0.018833,-1.226,-0.26158,-0.019643,-0.52456,-0.70892,0.0039534,0.10567,-0.69962,-0.0033703,-0.001247,0.004643,1.1007,0.89256,-0.022713,-2.03,-0.19573,-2.3213,-1.9644,-1.1909
0.6,-0.71256,0.0062747,0.12301,-0.68495,-0.010584,0.0064507,0.01168,1.4853,2.0001,1.4011,2.2038,-1.4901,-2.8132,-1.5763,-2.7944,-0.71943,-0.00035992,0.13422,-0.69563,-0.0052371,-0.01025,0.0073554,0.21186,0.20508,-2.9942,-0.071567,-1.3622,-2.0445,0.67588,0.087801
0.7,-0.6952,-0.014263,0.12681,-0.69443,-0.0037522,-0.014802,0.0072661,0.30943,2.3332,-0.35925,-0.66154,-1.459,-1.316,-1.0161,-2.9346,-0.67161,-0.0071095,0.12281,-0.6884,0.00064173,0.0012907,0.0097994,0.43859,2.6731,0.49305,-1.0539,-0.072531,-1.6465,-2.8842,-2.2374
0.8,-0.70209,0.0089778,0.12639,-0.69096,-0.017759,0.0044913,0.010247,2.9832,1.8871,0.4339,-1.7218,-1.2739,-2.623,0.17088,-1.9823,-0.72785,0.0071845,0.11689,-0.70426,-0.0098429,-0.004432,0.013265,0.47758,3.8736,1.0702,-0.81384,-0.24413,-3.1,0.97131,-2.3628
0.9,-0.70784,-0.0027412,0.10678,-0.71133,-0.015445,0.00060413,0.011826,2.386,4.6807,0.34343,0.16721,-1.3456,-1.9661,0.31444,-1.5791,-0.69161,-0.020023,0.10363,-0.70141,-0.011854,-0.009129,0.0071561,2.0373,1.8262,-0.45686,-1.0259,-1.4481,-1.8508,-1.3992,-2.9175
1,-0.69141,0.0050982,0.13441,-0.71409,-0.011465,0.0008706,0.013717,1.7955,3.4817,-0.36262,-1.0347,-1.3514,-1.9204,-0.6162,-2.7833,-0.71835,-0.00068445,0.13739,-0.68965,-0.0018738,-5.554e-05,0.015078,-0.22827,3.5247,-0.64501,0.12181,-1.1786,-1.5959,-1.093,-3.1553
1.1,-0.71106,-0.004493,0.13375,-0.70182,-0.015821,-0.0019339,0.017226,0.87276,1.1027,-0.93578,-0.01549,-0.62824,-2.6696,0.39494,-3.1694,-0.71206,-0.0083893,0.11477,-0.70312,-0.014569,-0.00025913,0.0093335,0.69097,4.0564,-1.7495,-0.6691,-0.70091,-2.3753,-1.573,-2.3593
1.2,-0.70121,0.0021491,0.11303,-0.71205,-0.018728,0.0011878,0.017672,0.021573,5.3057,1.391,1.9177,-1.8116,-3.67,-2.9379,-3.9737,-0.70743,0.0015638,0.11704,-0.69974,-0.0077289,-0.0068406,0.023661,1.597,3.8965,0.32003,-0.37158,-2.1013,-3.6426,-1.7971,-2.7262
1.3,-0.70228,0.015453,0.099383,-0.70552,-0.017101,-0.010937,0.013687,-0.083267,4.7325,0.14456,0.42947,-1.5924,-3.6307,-1.1138,-2.9561,-0.68857,-0.0034084,0.1421,-0.70367,-0.01909,-0.0099905,0.01283,2.8326,3.281,-1.0201,0.43331,-1.683,-3.2394,-0.33148,-5.1795
1.4,-0.70022,0.008276,0.10794,-0.70822,-0.01685,-0.0015293,0.021232,0.022538,3.8797,-0.31987,0.57075,-1.2859,-3.0248,-0.55084,-3.5465,-0.70156,0.0012889,0.10574,-0.70218,-0.019758,-0.0051939,0.010164,1.5229,3.6529,-0.34743,-0.79293,-1.0158,-4.5296,0.27938,-3.4245
1.5,-0.69686,-0.0057296,0.11401,-0.71297,-0.022966,-0.0098769,0.019507,0.92387,2.9105,-0.2456,-1.6496,-1.2344,-3.9889,-1.0009,-4.4106,-0.7147,0.0074309,0.1045,-0.70705,-0.023139,-0.0010186,0.023387,0.20484,3.8367,-0.29931,-0.91002,-0.93937,-5.3588,-0.12442,-5.5719
1.6,-0.69114,0.01485,0.11659,-0.70184,-0.013853,-0.018828,0.028765,0.33248,4.9011,0.18935,-0.054013,-2.3341,-5.8996,-1.0583,-5.9934,-0.70271,-0.0047478,0.11199,-0.68714,-0.029358,-0.0093889,0.026108,-0.0075757,2.9017,-0.48907,-0.68068,-0.60472,-5.3328,-0.71081,-4.8791
1.7,-0.70303,-0.013903,0.11079,-0.72285,-0.023303,-0.005683,0.031074,0.82436,5.0159,0.67319,-3.0668,-1.205,-5.8397,-0.6871,-6.7774,-0.70404,0.0020981,0.11783,-0.69971,-0.025609,-0.012193,0.027475,1.7966,5.2849,0.98193,-0.39291,-0.61248,-8.1098,-2.8622,-5.1686
1.8,-0.68393,0.020168,0.12907,-0.69963,-0.035166,-0.0056016,0.031431,2.3349,5.0149,0.11134,-0.18544,-1.8022,-5.9583,-1.5156,-4.3096,-0.69047,0.00071705,0.13066,-0.71366,-0.022371,-0.013488,0.028423,1.3623,5.2192,-0.14732,-2.5559,-0.59741,-6.5555,0.0033746,-7.5591
1.9,-0.68839,0.0026918,0.13457,-0.70604,-0.028394,-0.014506,0.020466,-0.38663,5.4836,-0.82086,0.39241,-1.0062,-4.7241,-1.5961,-7.8633,-0.69565,0.011389,0.11521,-0.69789,-0.028491,-0.016914,0.031677,0.5535,3.5995,-1.6053,-0.68789,-1.5705,-6.4512,-0.95442,-5.4399
2,-0.68474,-0.011641,0.10473,-0.69607,-0.03471,-0.0021133,0.032269,0.20451,4.7894,1.1182,-0.64924,-2.328,-7.3397,-0.82154,-5.8133,-0.67671,0.02258,0.11821,-0.70661,-0.029542,-0.015258,0.032368,0.47395,4.1644,-1.0568,-2.7861,-1.492,-5.4583,-0.65833,-8.6797
2.1,-0.68444,0.030585,0.12123,-0.69234,-0.026572,-0.014301,0.031481,1.1252,6.7538,-0.64316,-1.0907,-2.635,-6.4316,-0.82549,-8.5681,-0.70731,0.01482,0.12137,-0.70765,-0.022226,-0.015062,0.025626,-0.047449,7.5326,0.94505,-2.9069,-0.46793,-6.6731,-1.9277,-5.574
2.2,-0.6883,0.016396,0.10597,-0.72197,-0.031728,-0.015448,0.030586,1.8168,5.5969,-0.2479,-0.80711,-0.61692,-5.7411,-1.2952,-8.8053,-0.69248,0.012713,0.13104,-0.7163,-0.04078,-0.0061201,0.041622,0.82412,6.6938,-0.0097372,-1.9461,-1.5895,-6.2524,-1.3462,-6.9132
2.3,-0.68071,0.011672,0.12281,-0.70433,-0.029586,-0.010605,0.033689,-0.37247,4.4523,-0.76331,-1.2413,-0.055297,-8.027,-2.5306,-7.6268,-0.69997,0.0019707,0.098495,-0.70291,-0.023523,-0.0069703,0.038463,0.15549,5.7547,-0.52579,1.4341,-2.5685,-7.0999,0.37753,-7.7461
2.4,-0.68173,0.01748,0.12259,-0.71409,-0.039925,-0.010984,0.049487,0.38603,4.9201,-0.94858,-1.8709,-1.7234,-8.558,-0.051286,-6.4274,-0.70048,0.0090117,0.11163,-0.71587,-0.040254,-0.015514,0.031573,1.2348,7.3415,-0.59012,-2.0794,-0.30827,-7.5514,0.91004,-7.6621
2.5,-0.69776,0.02502,0.12228,-0.706,-0.031632,-0.015896,0.042311,0.13262,7.914,0.85162,-2.6968,-1.0975,-7.5103,0.85704,-6.9911,-0.70427,0.0112,0.12524,-0.71746,-0.042137,-0.0083913,0.040941,-0.030529,4.7841,-0.070014,-0.54316,-1.9307,-8.5629,-0.51202,-9.5127
2.6,-0.70098,0.023547,0.11723,-0.70579,-0.033744,-0.022327,0.041387,1.5249,6.7566,-0.26404,-1.1028,-0.91742,-8.7837,-1.4183,-9.5218,-0.69799,0.027323,0.11293,-0.71754,-0.030487,-0.0080958,0.041512,1.4352,6.1883,-0.6776,-2.3045,-1.4131,-7.4962,-0.54914,-9.6884
2.7,-0.69811,0.025635,0.10577,-0.73978,-0.040261,-0.019333,0.043959,1.711,7.5541,-0.69844,-0.65121,-0.51432,-9.1104,-1.6416,-11.506,-0.69244,0.026787,0.092913,-0.72544,-0.029447,-0.011593,0.02805,0.75139,6.9143,0.33717,-1.5281,-1.4566,-8.6878,-0.71488,-7.5382
2.8,-0.69019,0.016933,0.087667,-0.73108,-0.038237,-0.016357,0.047057,1.6988,7.3141,-0.72211,-1.7931,-0.94153,-8.8819,-1.6085,-8.8672,-0.68076,0.023789,0.10965,-0.71704,-0.032745,-0.0066324,0.048984,1.5486,8.1925,-0.58899,-2.2965,-0.44231,-11.187,-0.56972,-11.132
2.9,-0.67517,0.018338,0.10962,-0.72534,-0.049282,-0.0060733,0.048154,0.096535,9.8672,-0.33733,-2.2925,-0.64439,-9.23,-0.46432,-8.3083,-0.68507,0.036247,0.1184,-0.71996,-0.048395,-0.017235,0.046127,1.2094,8.5003,-1.5943,-0.93188,-0.4021,-9.1566,-1.715,-10.213
