time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71278,-0.0021353,0.13207,-0.69877,0.0036563,0.0033113,0.0035028,0.55149,-1.3237,-0.69592,-0.15439,-0.62276,0.17412,-2.2727,-1.2999,-0.71109,0.0028331,0.12568,-0.69292,-0.0098806,0.0013277,0.0022561,0.53156,-0.91576,0.45798,-0.60835,-1.5066,-1.1205,-0.038405,0.18576
0.2,-0.7153,0.015249,0.12175,-0.69126,0.0063865,0.0033136,0.0023643,-0.58806,-0.17341,0.41597,-0.073981,-1.7054,-0.59017,-1.5289,-0.77342,-0.71529,-0.0052114,0.10411,-0.69741,-0.0027217,0.0021535,0.00070352,0.025849,-0.49893,-0.583,-0.64326,-1.7603,-1.1132,-0.90863,-1.147
0.3,-0.71951,-0.00037736,0.13841,-0.6769,-0.0059472,-0.00045167,0.0053608,-0.36117,1.2608,0.35216,-0.066026,-0.64378,-1.4171,-2.5681,-0.54469,-0.71487,0.0035626,0.13168,-0.68063,-0.0041192,0.00030128,-0.0048231,0.95307,1.3396,1.015,-1.473,-3.1059,-0.69422,-0.44436,-1.4871
0.4,-0.70029,0.0013611,0.12101,-0.71244,-0.0064433,0.00065911,-0.00096232,2.0805,0.81025,-1.5364,-1.4192,-0.31918,-1.9653,-0.23388,-0.68208,-0.71508,-0.017313,0.12851,-0.70405,-0.0031056,0.0034615,-0.0060679,1.0525,-0.85131,-0.3417,0.42158,-0.40108,-0.27199,0.41016,-1.259
0.5,-0.72028,0.0024407,0.1235,-0.70555,-0.011437,-0.0039979,-0.0051253,1.2019,0.20908,-1.013,-0.43063,-1.0027,-1.9415,-0.6347,-0.24566,-0.6976,0.015926,0.1468,-0.68841,-0.0066259,0.0004339,0.010382,1.976,1.1986,-0.42808,-1.0889,-2.7608,-2.7029,-2.0096,-2.434
0.6,-0.69444,0.0084903,0.12982,-0.70064,0.0059001,-0.010246,0.0090097,1.1113,0.57873,-0.86238,0.99175,-1.7657,-1.6241,0.19877,-3.4035,-0.71076,-0.026617,0.11886,-0.70086,-0.008531,-0.0016807,0.0089979,0.81374,1.5733,-0.83008,-1.0083,-2.1107,-1.5864,-0.73517,-4.2248
0.7,-0.70659,0.0094439,0.11425,-0.70763,-0.001092,0.0025472,0.0035162,0.35872,2.4057,-1.027,-1.5028,-2.4732,-0.751,-1.8542,-2.1579,-0.69725,0.019433,0.13386,-0.68865,-0.010664,-0.0021808,0.011977,2.9704,1.6399,-0.54947,-0.76416,0.90103,0.3036,-1.6443,-1.6357
0.8,-0.70748,0.0032488,0.13425,-0.68848,-0.01911,-0.010989,0.020611,1.1424,3.2863,-2.1113,-0.64037,-3.2793,-0.31766,-0.10156,-2.438,-0.7022,0.0025327,0.12903,-0.69552,-0.0032631,0.0017324,0.0042557,1.886,1.5593,0.32338,-1.0366,-1.6941,-1.5184,-3.2611,-2.6313
0.9,-0.69382,0.0058646,0.11697,-0.69034,-0.014015,0.0058775,0.0065845,1.9027,2.1962,0.80763,0.30856,-3.0813,-1.6292,-1.4514,-3.5615,-0.70714,0.0053078,0.11909,-0.71352,-0.015697,0.00015809,-0.00011,-0.5089,1.5931,0.83325,-0.16287,-0.39675,-2.406,-1.3026,-2.0271
1,-0.70368,0.01544,0.13188,-0.7068,-0.015593,0.0017157,0.015752,0.70179,1.2526,-2.1288,1.1353,-0.18971,-1.5686,-3.0104,-3.0824,-0.70288,0.0024032,0.11817,-0.6874,-0.0044148,-0.0067254,0.011818,-1.3001,3.7526,-1.5032,-0.54506,-1.467,-3.0594,-1.6702,-3.0578
1.1,-0.69764,-0.0002183,0.10142,-0.70262,-0.010926,-0.0033251,0.011004,-0.039161,3.1696,0.59861,1.0509,-1.5169,-1.9921,-0.25107,-2.6756,-0.70272,0.0080711,0.12251,-0.70238,-0.013419,-0.00078608,0.017665,1.1607,3.612,-0.70109,-0.34491,-2.1455,-4.4776,-0.22763,-2.713
1.2,-0.6952,0.003232,0.11532,-0.71472,-0.022384,-0.0058811,0.016962,0.20824,2.5143,-0.98105,-0.43465,-0.11078,-3.6809,-0.24965,-5.0538,-0.71458,0.0067799,0.12756,-0.70252,-0.017703,-0.0047287,0.021061,0.88198,3.0592,-0.51355,0.25858,-1.0652,-3.6443,-0.47454,-3.5281
1.3,-0.70844,0.0026273,0.11091,-0.68896,-0.013568,-0.0087644,0.02373,-0.57837,4.027,1.7466,0.79822,-0.54885,-4.6043,0.093328,-6.0483,-0.69592,0.023472,0.12348,-0.68451,-0.023847,-0.0002087,0.015194,2.1746,3.7536,-1.3438,-0.84636,0.16804,-4.9757,-1.1579,-4.1709
1.4,-0.71319,-0.0017442,0.14643,-0.71181,-0.03187,-0.0095388,0.022697,2.5751,3.2354,1.3912,-1.4605,-2.3769,-5.0894,-1.7905,-4.6743,-0.70542,0.0092156,0.13619,-0.68967,-0.013179,0.00063347,0.020928,1.4949,2.3716,-2.0443,-0.10859,-1.3478,-4.5812,0.41171,-2.5679
1.5,-0.69724,0.0085059,0.14232,-0.69667,-0.015413,-0.0097121,0.022892,0.99643,2.5513,0.34676,-0.48515,-2.4951,-5.6378,-1.4733,-4.352,-0.71284,0.0046834,0.12606,-0.70333,-0.021746,-0.010259,0.022825,1.2466,3.3209,1.0314,0.25159,-2.3447,-4.7804,-1.7697,-6.0534
1.6,-0.69796,0.014465,0.13385,-0.7,-0.021595,-0.0056367,0.027674,0.86601,3.1063,0.94555,-1.1471,-1.9743,-5.8576,-0.75526,-6.7713,-0.68497,0.00054225,0.11266,-0.69201,-0.024596,-0.0097532,0.01644,0.41246,5.6069,0.64574,0.23128,-0.27793,-6.5241,-0.28977,-5.9746
1.7,-0.70899,0.0069939,0.11812,-0.70379,-0.019329,-0.0056455,0.024854,0.0375,3.3714,-0.37341,-1.0693,-1.4174,-5.102,-0.99183,-4.4848,-0.70853,0.0018919,0.12759,-0.70189,-0.014162,-0.014985,0.036578,-0.12986,5.3239,-0.019207,0.13771,-2.6816,-3.3439,1.6681,-7.0967
1.8,-0.72281,0.0099231,0.12743,-0.69148,-0.034892,0.00041059,0.023537,-0.03656,4.3798,-0.48096,-1.0592,-3.271,-6.5866,-1.2957,-6.2515,-0.71301,0.016472,0.12945,-0.67777,-0.032834,-0.014625,0.027463,1.1003,5.0433,0.42912,0.28041,-0.40147,-5.62,-1.4575,-5.427
1.9,-0.71309,0.015738,0.12072,-0.69974,-0.022279,0.00012796,0.018362,1.4854,3.3383,0.32719,-2.6623,-3.0536,-8.4212,-1.6542,-7.3941,-0.67615,-0.01197,0.11697,-0.70472,-0.034117,-0.019532,0.028509,1.7252,3.2726,0.21845,-0.67493,-3.1768,-7.2757,-0.39061,-5.6732
2,-0.70095,0.030707,0.097013,-0.70975,-0.039468,-0.0082825,0.028571,1.2963,5.8297,0.088695,0.42716,-1.4507,-6.055,-0.67366,-6.9207,-0.69268,0.0096646,0.11493,-0.70123,-0.025781,-0.0050709,0.03507,2.0935,5.537,-0.17249,-0.29635,-3.5695,-6.5774,-2.2985,-7.818
