time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68865,0.0056118,0.1156,-0.70423,-0.0013263,-0.00060214,0.011108,0.5962,0.036232,-1.1829,0.88642,-0.96211,-0.45148,0.55308,0.004617,-0.7087,-0.0059959,0.11943,-0.70286,-0.0030808,-0.0072769,-0.0012603,1.1417,-0.59948,-0.60142,0.052649,0.4526,-1.2429,-1.9676,-0.31459
0.2,-0.70205,-0.0042914,0.12228,-0.69473,0.0047685,0.0082793,0.011372,-0.072789,-0.74947,1.7595,-0.24491,-1.1828,-1.7995,-2.2392,-0.82856,-0.69623,0.0074737,0.11721,-0.69143,-0.0068455,0.0013617,0.00021097,0.11579,0.72436,-1.0992,0.75974,-1.587,-1.3503,-0.93462,0.51021
0.3,-0.68924,-0.014941,0.13274,-0.69174,-0.0086388,-0.00076188,0.010807,1.2302,1.1054,-1.3063,-2.2771,-3.0761,1.0519,-0.91803,1.2703,-0.71738,-0.0016954,0.11732,-0.69732,-0.0027575,-0.0051829,-0.0032212,3.1246,0.30938,1.0846,0.92455,-1.8077,-0.10377,-1.391,-1.6678
0.4,-0.72314,0.00042693,0.12608,-0.68454,-0.0051094,-0.001363,0.0064243,0.32011,1.1883,-0.48863,0.81447,-3.1552,-0.95083,-0.75529,0.90712,-0.72226,-0.0072143,0.12124,-0.71007,-0.0082829,-0.0010283,0.010648,1.0916,1.1455,0.31573,-0.31913,-1.5487,-2.614,-0.49341,-0.491
0.5,-0.70643,0.0067857,0.12967,-0.69774,-0.0018361,-0.0076362,-0.0019405,0.3812,0.54004,0.60339,-0.15284,-0.60015,-3.1776,0.023744,-0.26004,-0.69634,-0.011785,0.13447,-0.68996,-0.0018614,-0.0039639,0.0064962,1.4408,2.5838,-0.7084,0.79119,-0.38499,-2.3433,-0.63876,-1.6651
0.6,-0.7131,0.014745,0.11066,-0.68993,0.0063879,-0.004345,0.016315,0.061986,2.6092,-0.55195,0.42259,-0.30763,0.017798,-1.1338,-0.59813,-0.7088,-0.000991,0.14518,-0.69922,-0.0048234,-0.00042932,0.0095693,0.093403,2.1201,1.5737,0.21121,-2.0476,-1.5189,0.50765,-0.93775
0.7,-0.70836,-0.0072486,0.13575,-0.70095,-0.013331,-0.0028897,0.00036465,1.9935,3.9486,-1.2989,0.14684,-1.2256,-2.0663,-0.43674,-0.58912,-0.68118,0.0089974,0.1219,-0.70198,-0.012269,-0.0047809,0.0075431,2.9375,1.4724,-1.2463,-0.19441,1.7668,-1.7073,-0.68659,-2.7954
0.8,-0.7168,0.0032825,0.12182,-0.67861,-0.019669,-0.0089168,0.0087191,0.95684,2.3029,-0.88209,-0.62181,-1.0531,-2.5187,-1.4396,-2.445,-0.70472,-0.0019962,0.11288,-0.70545,-0.0086905,-0.00074451,0.0092034,-0.21187,2.1806,-0.65174,-2.4488,-0.13967,-3.3421,-1.873,-0.33385
0.9,-0.70765,0.0020983,0.13822,-0.70197,-0.0097136,-0.00086074,0.016762,1.2131,2.9685,-0.47269,1.0186,-0.95871,-1.2804,-1.2393,-2.3178,-0.70089,-0.0019103,0.11451,-0.68043,-0.0043797,-0.0049344,0.0073164,0.53224,1.0723,-1.1166,0.51297,-1.8015,-3.2839,-0.78794,-1.8826
