time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71211,0.0051894,0.12157,-0.68657,0.0027069,0.0079886,0.0052209,1.0757,-0.1787,0.6472,0.015677,0.27914,1.5434,-0.91344,-1.5631,-0.70861,-0.0010729,0.14186,-0.69153,-0.011586,-0.0058798,-0.0086851,0.64491,1.3786,-0.14182,-0.72014,0.64541,-1.1704,-0.90483,-0.74375
0.2,-0.70106,-0.010248,0.13142,-0.68934,-0.0060435,-0.0069532,0.012459,1.5072,-0.41709,-0.33966,0.36758,-0.47969,-2.2426,-1.2893,-0.74475,-0.69748,-0.0074337,0.10089,-0.69411,0.0018602,0.0034167,0.00592,-0.5103,1.7151,-0.32176,-1.7304,0.19028,-1.1943,-1.8581,0.67273
0.3,-0.69808,-0.019328,0.12735,-0.70137,0.0028964,-0.0066611,0.010951,0.082718,-0.19338,-1.5225,2.089,0.17571,-0.74603,-1.5288,0.092695,-0.70894,-0.0070952,0.11357,-0.70052,0.00064093,-0.0017203,0.0037836,-0.008997,2.1346,0.13995,0.28726,-1.3783,-2.3931,-1.0288,-1.4826
0.4,-0.6883,0.015816,0.12825,-0.67994,-0.0018536,-0.0030141,0.0058143,-1.125,2.7282,-0.46635,0.12379,0.64606,-1.4231,-1.8294,-1.3723,-0.70072,0.0091608,0.11727,-0.71443,-0.0037844,-0.0056674,0.0042218,1.4577,-0.030979,-0.069004,-0.58236,-1.1869,-2.0026,-1.2428,-0.49618
0.5,-0.70462,-0.0079669,0.13184,-0.68989,-0.011087,0.00096231,0.0015743,0.015078,1.5397,0.033133,-0.92616,-0.48561,0.38756,-1.1881,-1.6577,-0.70318,0.0047551,0.12698,-0.69694,-0.00073483,-0.0091507,0.0088807,2.003,1.1751,-0.14821,-0.74218,-1.7273,-1.029,-1.8026,-0.19962
0.6,-0.71824,0.0068147,0.12175,-0.6924,-0.011116,-0.0029667,0.0018923,1.5338,1.8136,-0.089349,-0.94713,-1.3871,-1.2113,-0.32831,-1.2077,-0.71707,-0.00011708,0.13876,-0.68991,-0.00746,-0.015111,0.0073871,1.6555,1.6669,-0.10273,-1.2676,0.4349,-1.3726,-0.19691,-1.428
0.7,-0.7147,0.0048072,0.12731,-0.69339,-0.0021822,-0.0013323,-0.0042928,1.735,0.89045,-0.084864,0.20088,-0.79131,-3.2506,-1.6989,-0.88432,-0.71068,0.0074496,0.11178,-0.69753,-0.01199,-0.0056941,0.011016,0.041329,2.0313,-0.48749,1.5606,-1.9224,-1.7062,-1.764,-1.3757
0.8,-0.69905,-0.0066034,0.12595,-0.6935,-0.013305,-0.0033704,0.010184,0.27395,3.5154,0.85854,-0.050236,-0.22691,-1.5106,-1.9981,-1.5276,-0.71397,0.022891,0.13106,-0.70266,-0.0082371,-0.0092496,0.0064756,0.99355,0.34308,-2.3839,0.15275,0.36349,-2.9456,-2.037,-3.2407
0.9,-0.71718,0.008392,0.11599,-0.68989,-0.016055,-0.0084373,0.017502,0.76332,3.5322,0.38486,1.1236,-1.9008,-2.83,0.94274,-3.0788,-0.69253,0.0015986,0.12301,-0.69326,-0.0065828,0.0018956,0.010419,0.53671,3.9476,0.33635,-0.16222,-0.24888,-2.3488,-1.3363,-2.1547
