time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68479,0.0098033,0.12823,-0.68719,-0.014845,0.0042316,-0.0022875,0.54149,1.2615,0.63349,0.35572,-1.4818,-0.69418,0.89096,0.34338,-0.70768,-0.013485,0.12289,-0.69417,-0.00766,-0.0041406,0.0058246,0.29773,-1.2081,-0.7566,-0.087786,0.48198,-1.7276,2.3348,1.685
0.2,-0.71323,0.00429,0.13596,-0.69011,-0.005917,0.0013324,-0.00097108,0.80743,-0.3917,1.5977,1.7748,-3.416,1.3982,0.77721,-0.20779,-0.69698,-0.019042,0.12398,-0.70871,0.00057674,0.0014826,0.0021614,-1.2926,1.2005,0.81161,-0.8064,-0.86672,0.71662,0.090105,-0.5123
0.3,-0.69121,-0.0032174,0.11968,-0.70678,-0.0048878,0.00092456,-0.0073857,0.50658,-0.033799,-0.77257,0.43077,-1.7622,0.33486,-1.3744,0.77103,-0.72773,0.0044942,0.10984,-0.69802,0.0004085,-0.0042261,0.0005335,-0.43853,0.33432,0.99683,0.72885,-1.8745,-0.48077,0.2141,-1.7013
0.4,-0.6967,0.0015561,0.11111,-0.7046,-0.001753,-0.00293,-0.00088476,-0.27194,2.5927,-0.17336,-0.6053,-1.3473,-2.4929,-2.0905,-1.5122,-0.68901,0.0003163,0.14025,-0.70008,-0.0019281,-0.0089756,0.01714,2.421,0.95664,0.053602,-0.82545,-0.19097,-0.38297,-0.95257,-1.9311
0.5,-0.70943,0.0030094,0.13168,-0.69042,-0.0085626,-0.0041117,0.0097082,0.8757,0.82308,0.089556,0.036508,-4.7527,-2.6456,-1.4397,0.37429,-0.70372,-0.01245,0.13665,-0.71642,-0.010353,0.0021271,0.0035116,2.4517,1.6025,-1.1464,0.81349,-1.4164,-1.674,-0.55712,-1.8834
0.6,-0.70983,-0.0051157,0.12811,-0.68501,-0.0034547,0.00091399,0.017131,-0.91774,2.287,0.56473,1.4342,-1.2829,-1.5557,0.65515,-1.0358,-0.69665,0.0027156,0.12486,-0.69875,-0.0028004,-0.0027458,0.016013,-0.13133,-0.37432,-0.28516,-0.61388,-1.1221,0.48786,1.1826,-0.81821
0.7,-0.69402,-0.0013928,0.12341,-0.7016,-0.010122,-0.0060664,0.0074185,2.6196,0.86686,0.72039,0.69805,-0.79862,-1.714,-2.0371,-0.73884,-0.68717,-0.008726,0.12384,-0.70288,-0.013064,-0.011748,0.015322,0.82408,1.8561,0.65468,3.3583,-1.0541,-1.7164,-0.36526,-3.0596
0.8,-0.70839,-0.0019223,0.12932,-0.68347,-0.0065027,0.0024313,0.0082144,-0.15757,2.9636,0.045375,-0.50561,-1.792,-2.3288,-3.0628,-3.5532,-0.71032,0.013956,0.13131,-0.70094,-0.0090953,0.0055578,0.0052384,1.1024,1.55,0.69759,-1.0695,-1.8205,-2.3316,-2.6297,-1.3554
0.9,-0.71045,0.0011047,0.12955,-0.69129,-0.01673,0.00087852,0.0095425,-0.72854,4.4024,-0.19107,0.7543,-1.9046,-2.3851,-1.1215,-3.6066,-0.69845,0.0076103,0.13139,-0.69063,-0.012214,0.0017144,0.0067263,-0.095874,4.4212,-0.86723,-1.4453,-0.20801,-1.5805,-2.9552,-3.6274
1,-0.69158,-0.0074448,0.11242,-0.70716,-0.0060779,-0.003173,0.019116,-0.55282,2.3447,0.042498,-0.61225,-2.5085,-1.9028,-1.9621,-2.8001,-0.69642,-0.00083887,0.1219,-0.68139,-0.017453,0.0017843,0.017312,-0.0056671,2.0401,-0.11492,-1.0466,-1.8117,-4.5358,-0.82678,-3.1645
1.1,-0.71706,0.01211,0.13027,-0.69506,-0.010066,-0.0098444,0.017207,1.0449,4.4286,-0.11131,-0.64175,-0.48086,-0.68168,-2.7485,-2.0999,-0.71051,0.024682,0.10737,-0.69279,-0.014764,-0.0060785,0.016763,-0.20574,2.845,0.79579,-1.2279,-1.8703,-3.6031,-0.86997,-3.6224
1.2,-0.69942,0.0091154,0.11991,-0.70037,-0.022542,-0.0050808,0.02637,1.2155,2.4139,-2.0194,0.39319,-0.14849,-2.7869,-1.4367,-3.2037,-0.71431,-0.016096,0.11745,-0.70081,-0.015486,-0.011718,0.022237,1.2995,2.6831,-0.84395,-0.17885,-1.5278,-2.8766,0.036848,-4.679
