time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71866,0.015013,0.11661,-0.68743,0.00034224,-0.0053001,0.00062872,-0.6564,-0.67623,-0.3222,0.12236,-0.067589,-1.9744,-0.11646,-0.44245,-0.70598,0.011698,0.12715,-0.68564,-0.0029311,-0.0024609,0.0017093,0.93731,3.092,0.93824,-1.7198,-0.097589,-0.71928,0.027688,1.3507
0.2,-0.70164,0.0064927,0.12686,-0.68947,-0.0077162,-0.0038488,0.0010308,0.13046,0.77256,-0.42968,0.63675,-0.15105,-1.0583,0.65169,-0.092875,-0.69045,0.0042008,0.12937,-0.7098,-0.0030968,0.00065243,0.0059647,0.93138,-0.22844,2.4002,0.15809,-0.36166,-0.54453,1.1753,-1.2064
0.3,-0.7415,0.014595,0.1223,-0.69277,-0.0013979,0.0012348,-0.0038603,1.0555,2.0569,-0.39312,1.0746,-1.2338,-0.73977,-0.53885,-1.7072,-0.71464,-0.00062132,0.11572,-0.70104,0.0026078,-0.0039509,0.0029351,0.5168,1.0814,0.42207,-0.36736,-1.8963,-1.7086,-1.8985,-1.9003
0.4,-0.70391,0.0084403,0.13072,-0.69961,-0.0025142,-0.0034467,0.0071379,-1.5802,1.9412,1.9247,-1.7609,-1.2588,-1.5782,-2.7675,-0.56147,-0.70761,-0.0098699,0.12122,-0.67309,-0.013064,0.0038423,0.0089753,0.46207,1.3079,0.76065,0.74205,-2.8127,-1.4387,-1.3823,-1.0013
0.5,-0.71793,-0.0080061,0.11793,-0.70323,-0.0076457,-0.0086949,0.0013087,-0.23704,2.8342,-0.57372,-0.30853,-1.5337,-1.5717,-1.5004,-2.4534,-0.71815,0.00015154,0.11601,-0.67848,-0.0068541,-0.0085467,0.0069021,0.79681,1.3476,-0.0033457,0.74034,-1.0819,-1.5397,-1.6396,-2.9156
0.6,-0.72214,0.016658,0.11514,-0.68752,-0.005289,0.000618,0.0055667,-0.21746,0.82605,0.34122,-0.61921,-0.074762,-0.52344,-1.6252,-0.30197,-0.71149,-0.0076366,0.11316,-0.69947,-0.0048961,-0.0029018,0.0035117,1.5104,1.6011,-0.060014,0.1959,-2.8253,-3.3209,-1.6795,-0.35638
0.7,-0.70209,-0.0090299,0.11478,-0.68802,-0.019554,-0.0045295,0.007927,1.0314,1.1771,-0.040975,-0.014424,-0.28538,-1.2628,-1.8084,-4.4758,-0.70682,0.00025754,0.13067,-0.69227,-0.014683,-0.00028647,0.013417,1.6447,2.2838,-1.2292,-1.4694,-1.4309,-1.8017,-0.19215,0.018538
0.8,-0.71425,0.0069543,0.13296,-0.69045,-0.0035407,-0.0033135,0.018944,0.20002,2.8217,-0.88915,0.35991,-1.6467,-1.8725,-2.4633,-3.104,-0.71522,0.0039783,0.11998,-0.68538,-0.012458,-0.0027117,0.018197,0.21236,3.1726,-1.1454,1.1146,-1.8316,-2.6907,-1.9919,-1.5058
0.9,-0.69728,-0.0022725,0.11858,-0.69541,-0.013336,-0.0024878,0.01149,2.0228,3.1319,-0.22001,0.049037,-2.5912,-3.5832,-1.8278,-2.5748,-0.73102,-0.013433,0.1222,-0.70779,-0.0076668,-0.0076555,0.010565,0.24896,3.4598,0.5513,-1.3161,-1.2359,-3.2861,-1.5365,-2.3221
1,-0.69744,-0.011099,0.1242,-0.69298,-0.011085,-0.00065005,0.027854,-0.10157,3.4683,-0.8328,-2.5031,-1.5567,-3.5208,-0.57652,-2.9693,-0.6983,0.013923,0.12125,-0.69794,-0.01932,-0.0048094,0.01688,-0.27105,2.8886,0.60721,1.0632,-0.6561,-1.6675,0.9335,-2.9836
1.1,-0.69857,0.0030321,0.11736,-0.70008,-0.021067,-0.00538,0.009605,1.0227,4.1293,-1.0096,0.63097,-0.99833,-4.2972,-0.91259,-2.8624,-0.70522,0.0049319,0.11663,-0.68309,-0.017798,0.007929,0.023197,0.73729,1.9891,-1.591,0.82255,-1.6163,-3.5846,-2.2271,-2.8143
1.2,-0.71557,0.001842,0.12112,-0.69129,-0.013941,-0.013549,0.021327,0.93435,4.2344,-0.99972,-0.19494,-3.1705,-3.4086,0.54758,-3.1621,-0.69864,0.012778,0.1388,-0.7198,-0.01674,-0.012214,0.013142,0.59479,1.8884,0.0039012,-0.88184,-0.90483,-5.1887,-1.1625,-4.1676
1.3,-0.70438,0.011591,0.11425,-0.71121,-0.013484,-0.00064463,0.019629,1.2591,1.8478,0.33138,-2.4458,-1.642,-4.3276,-1.9044,-5.2631,-0.71015,0.0044507,0.12292,-0.68711,-0.021952,-0.011289,0.036065,0.48667,2.88,0.29279,-0.37673,-0.35389,-3.0814,-2.4452,-3.7901
1.4,-0.68952,0.012012,0.10712,-0.69672,-0.019469,-0.010034,0.016791,0.43398,4.4637,-1.21,-0.091709,-0.22752,-4.9,1.201,-4.8875,-0.71881,0.0074825,0.10568,-0.70517,-0.020165,-0.013767,0.022041,1.2852,3.941,-1.0335,-0.53466,-0.66089,-4.0188,-2.076,-2.9793
1.5,-0.71404,0.014692,0.13103,-0.703,-0.020264,-0.013813,0.019619,1.2352,4.421,0.17603,0.44535,-0.44498,-4.7429,-1.8606,-4.5257,-0.70074,-0.005431,0.12539,-0.70451,-0.01476,-0.00010773,0.025901,0.81409,4.6975,1.5159,-0.72498,-1.5133,-3.8841,-1.064,-6.2356
1.6,-0.69364,0.0065029,0.13225,-0.69188,-0.019498,-0.011053,0.031515,-0.13483,3.2048,-0.22321,-0.27546,-2.3012,-5.6449,-1.0773,-5.503,-0.69807,0.0090947,0.11751,-0.70067,-0.027345,0.0015898,0.021859,0.44119,4.64,-1.7841,-1.2414,-0.2715,-5.7738,-0.86987,-6.1337
1.7,-0.6969,-0.0086006,0.12052,-0.70707,-0.020633,-0.0018913,0.0191,1.2352,5.0905,0.29625,-1.2657,-3.23,-5.6114,-3.0767,-5.9072,-0.68301,-0.0028348,0.11575,-0.71164,-0.029436,-0.011343,0.025286,2.0953,4.5981,0.26232,-0.47239,-0.59727,-6.7999,-1.7239,-5.934
1.8,-0.69847,0.005069,0.11905,-0.70086,-0.03843,-0.009078,0.028284,-0.027405,5.1709,1.9696,-1.3213,-0.52791,-5.5434,-1.2125,-6.3958,-0.71231,0.015792,0.11317,-0.68773,-0.032762,-0.01367,0.031687,-0.13687,6.9541,0.26518,0.64653,-0.773,-5.8623,-2.4107,-4.0301
1.9,-0.68794,0.014648,0.10756,-0.70701,-0.029502,-0.016166,0.035317,0.77,6.892,-0.80081,-1.6434,-0.41136,-5.7955,-2.2241,-7.6875,-0.70337,0.012513,0.12766,-0.69434,-0.033505,-0.010089,0.030705,-0.79438,4.6767,0.84153,-1.5255,-1.9172,-4.783,-0.95399,-7.5254
2,-0.70391,0.028398,0.11913,-0.70201,-0.029593,-0.01651,0.034225,0.1411,4.6616,-0.52874,-1.722,-2.3482,-6.3565,-2.3746,-6.2694,-0.69741,0.00075924,0.11305,-0.70604,-0.03405,-0.0096967,0.028755,0.23706,5.1091,-1.6001,-1.2423,-0.41215,-6.8716,-2.5026,-7.7647
2.1,-0.68494,-0.002712,0.12842,-0.70082,-0.030682,-0.0095256,0.031436,1.6248,5.9238,1.966,-2.1725,-2.125,-6.2171,-0.89976,-7.068,-0.69784,0.03002,0.10217,-0.71566,-0.033428,-0.010392,0.024577,0.69853,4.2214,-0.93919,-0.031836,-1.4324,-5.8169,-1.846,-7.1169
2.2,-0.69116,0.0077194,0.11901,-0.70655,-0.027213,-0.011304,0.032554,2.5365,4.4888,0.6157,0.29649,0.6685,-6.4931,-3.1982,-5.8664,-0.6988,0.016189,0.10871,-0.71364,-0.026428,-0.0034902,0.036564,1.1597,5.4936,-1.0413,-0.82993,-2.6943,-8.1233,0.29455,-8.6723
2.3,-0.67646,0.010288,0.092038,-0.70883,-0.039384,-0.013595,0.030764,0.73246,5.7225,0.096886,-2.0391,0.1249,-7.0921,-0.94847,-6.3398,-0.67721,0.01342,0.10511,-0.6966,-0.030257,-0.007532,0.036835,0.65137,7.1208,-2.1653,-0.16104,0.15107,-5.8588,-0.39734,-7.4927
2.4,-0.6948,0.014468,0.11258,-0.71172,-0.02415,-0.018669,0.028516,-0.84046,4.8859,1.6833,-1.3517,1.1677,-6.6271,-1.7559,-7.4051,-0.69702,0.038897,0.10037,-0.68338,-0.038002,-0.0178,0.037802,0.15459,5.1654,1.2598,0.14885,-2.5448,-7.898,-1.9373,-9.3771
2.5,-0.69275,0.0039003,0.11199,-0.72339,-0.035221,-0.0079766,0.044274,1.1792,7.0741,-0.65491,-0.9377,-1.2093,-6.5972,-0.59659,-7.7818,-0.69659,0.027929,0.10297,-0.71902,-0.040776,-0.013871,0.03444,1.1138,6.4834,0.049641,0.18359,-2.2598,-9.4029,-1.9695,-7.2956
