time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71146,0.0019751,0.13176,-0.69405,-0.0065632,-0.00030118,0.0014221,0.89616,-0.14925,0.33426,1.6387,-0.1797,-0.61615,0.31849,0.80649,-0.7174,-0.0009536,0.11434,-0.69452,0.0081454,0.0032983,0.0023123,0.056787,0.22315,-0.543,-1.5543,-1.3545,-0.38134,0.18647,0.30592
0.2,-0.69621,-0.003365,0.13011,-0.69236,-0.0041591,0.010327,-0.0044887,-0.039664,-0.76755,-1.6997,-0.58052,-0.98731,-0.21567,-1.5047,-0.24234,-0.70668,-0.01712,0.13059,-0.67809,-0.0071585,-0.0036124,0.0010866,2.0063,-1.6082,0.29033,1.6137,-2.2264,1.1517,-2.4828,-0.891
0.3,-0.71517,0.0033303,0.14462,-0.69789,-0.0101,-0.0022443,0.0019534,0.39785,-0.10295,0.72404,-0.5337,-0.044175,-2.204,-0.64356,-0.80711,-0.70472,0.023796,0.13108,-0.69893,0.0025718,0.0016901,0.0037126,1.8064,0.012057,-0.38235,-1.063,0.15704,-0.88543,-1.48,0.24684
0.4,-0.70973,-0.0020025,0.12227,-0.68431,-0.0075702,-0.00056451,0.0087885,-0.081926,-0.35805,-0.6078,1.5156,-1.6659,0.39774,-0.31055,-2.9531,-0.7216,0.0083662,0.11971,-0.686,0.0021612,-0.0008044,0.0035451,2.7082,0.66054,-0.99705,-0.51494,-0.82805,-0.32355,-0.53946,2.1976
0.5,-0.7105,0.0073306,0.11925,-0.68834,-0.00010144,-0.0012324,0.0078891,0.86648,1.2185,-0.31942,-1.6301,-0.70614,-0.89736,-2.7302,0.33076,-0.69479,-0.0039122,0.11922,-0.71542,-0.0076448,0.00018495,-0.00075608,0.019982,2.9887,0.13787,0.031039,-1.1305,-2.5312,-1.1768,-1.3814
0.6,-0.70069,0.015082,0.11121,-0.70015,-0.011368,-0.0026208,0.0078006,-0.1267,1.4225,-0.23867,0.31513,-0.81715,0.062323,-0.27166,-0.11567,-0.70976,-0.0072806,0.13174,-0.69643,-0.0071883,-0.0097185,0.00149,1.0711,2.078,-1.5863,-0.10804,-1.6107,-1.5487,-0.19634,-0.90758
0.7,-0.68973,0.0012448,0.11972,-0.68214,-0.012407,-8.3662e-05,-0.00067147,2.5149,3.9146,-0.34706,-0.35696,0.011856,-2.2778,-0.011155,-2.7583,-0.70336,-0.019092,0.14792,-0.69754,-0.011913,0.0039012,0.0016663,0.88181,-0.75881,0.50274,-1.1789,-1.1519,-0.33781,-1.4256,-2.1394
0.8,-0.71374,-0.003489,0.11799,-0.68525,-0.0035625,0.0012977,0.018335,0.61346,2.4749,-0.64457,-1.3101,-0.73645,-1.6956,-1.8519,-2.159,-0.69659,-0.0042069,0.11677,-0.69126,-0.0051437,-0.0083944,0.016177,0.25431,2.9398,0.72284,0.21665,-0.27279,-2.3516,-0.94726,-1.9359
0.9,-0.69273,0.0071345,0.14808,-0.71201,-0.01226,-0.002804,0.013021,-0.68056,2.123,1.1273,-0.46498,-1.4386,-2.518,-0.47041,-4.9941,-0.71415,-0.006425,0.1199,-0.71611,-0.014576,0.0018369,0.011703,1.1062,2.288,-2.0127,1.1969,-0.79569,-1.6067,0.79274,-1.2753
