time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70887,0.015345,0.11987,-0.69427,0.010583,-0.00012839,0.0041417,-0.34531,1.0634,1.9814,0.28248,0.23192,0.57711,-0.071685,0.99854,-0.71435,-0.00095273,0.12951,-0.68544,-0.0013629,-0.00090186,0.0024416,0.85042,-0.57613,-0.01058,-1.1959,0.12805,-0.2743,-1.0326,-1.0233
0.2,-0.70964,0.0057753,0.14177,-0.67872,0.0023702,-0.0052627,0.0046775,-1.028,0.17282,0.15212,0.48482,0.3859,-0.46697,0.10437,-1.4669,-0.68895,-0.012937,0.12844,-0.68637,0.00075685,-0.0012867,0.0013639,2.0399,1.6328,2.7487,0.20353,-3.1928,-0.99212,-3.2532,-0.98737
0.3,-0.70406,0.0047638,0.12898,-0.69327,-0.0081827,0.0032784,0.00013228,1.2238,-0.84071,-0.63168,0.13721,-2.1398,-0.54879,-0.38325,0.12911,-0.71304,-0.021062,0.12087,-0.68648,-0.002172,0.0045763,-0.00033411,1.84,3.3314,-0.97069,-1.3703,-0.37211,-1.6406,-0.95713,-0.7876
0.4,-0.70105,-0.0010033,0.14475,-0.68152,-0.0097722,-0.00059354,0.0015791,1.3132,0.51027,1.0989,-0.97045,-0.85386,-2.3294,-1.9772,-0.97148,-0.7058,-0.0079632,0.11499,-0.70836,0.0050191,-0.0052895,-0.00061101,-1.0548,0.0090189,-0.18613,-0.54786,-1.2082,-0.8007,0.24665,-1.7245
0.5,-0.69739,-0.0097749,0.11936,-0.69856,0.0024152,0.0054422,0.0039035,1.0924,0.6031,0.12997,0.56047,-0.58917,-1.1614,0.29361,-0.99469,-0.71783,0.0046235,0.12872,-0.69744,-0.0016585,0.0074309,0.013212,0.35948,1.3387,0.425,-0.11995,-2.3746,-1.3646,-1.3266,-0.31277
0.6,-0.70387,0.0044781,0.12912,-0.70304,-0.0086542,0.0028299,0.0119,0.48615,1.3383,0.24434,0.73401,-1.9449,-1.7276,-1.866,-1.6298,-0.69741,-0.003665,0.13965,-0.7067,-0.012768,-0.0038881,0.0087013,0.58458,1.4683,0.78487,0.17186,-1.1789,-2.1994,-1.6834,-1.8845
0.7,-0.70348,0.007747,0.11691,-0.69447,-0.0098596,0.0069559,0.011663,1.9397,1.576,0.24997,1.3381,-2.5728,-2.0164,0.64967,-2.4089,-0.71084,0.0056093,0.13487,-0.69476,-0.0062831,-0.0076459,0.0089745,0.69416,0.91386,0.52933,0.33411,0.25478,-3.4394,-1.9501,-1.8027
0.8,-0.70527,-0.0014089,0.13391,-0.69829,-0.004481,-0.010092,0.0081774,-0.083127,0.038413,0.21586,-0.27233,-2.3801,-1.586,-1.0788,-0.60811,-0.7093,0.010992,0.11851,-0.69951,-0.013834,-0.0042787,0.009215,2.0311,1.8771,-0.91885,-0.91128,-0.15353,-0.78126,-1.4924,-1.4762
0.9,-0.69825,-0.00028813,0.10565,-0.69375,-0.0086982,-0.0030226,0.0062663,1.7633,3.0551,-0.33146,0.20631,-2.3097,-3.9774,-2.0576,0.29694,-0.71473,-0.0022515,0.11035,-0.69895,-0.017783,-0.01226,0.0064302,0.3979,1.9886,-0.80999,-0.98926,-1.4562,-1.6206,-1.5909,-1.1934
1,-0.7122,-0.0049319,0.11307,-0.70531,-0.018055,-0.0063723,0.011319,0.72842,2.6685,0.11902,-0.036403,-1.4176,-3.9281,-1.0829,-1.8067,-0.69347,-0.0071104,0.11676,-0.7085,-0.012159,-0.0048268,0.014739,0.21728,4.4017,-0.27591,-0.8312,-2.1601,-3.5797,0.7541,-3.6728
1.1,-0.69978,-0.0033271,0.11628,-0.70137,-0.017166,-0.0053732,0.02019,2.2105,2.4385,-2.3133,0.37211,-0.51931,-4.5165,-1.0218,-3.9768,-0.68907,0.01184,0.10846,-0.68815,-0.021966,-0.0090632,0.0081267,2.5322,4.5333,0.84634,0.55348,0.0028059,-3.0905,-3.1788,-1.644
