time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69684,0.0048038,0.12605,-0.71992,-0.00030097,0.0012398,-0.0027522,1.9582,-1.1585,0.64197,0.58309,2.079,-0.9432,0.6617,-1.547,-0.69013,-0.0016262,0.1349,-0.69549,0.0053751,0.0019361,-0.0027646,0.58761,1.6868,0.9661,-1.0778,0.40649,0.24961,-1.9177,-1.1397
0.2,-0.70903,-0.010533,0.11392,-0.69908,8.7289e-05,-0.0013785,-0.0040302,1.6825,0.13726,-0.90985,0.26226,-0.81722,-0.52641,-0.17773,0.81822,-0.71583,0.011164,0.1127,-0.70145,-0.00018116,0.0066589,-0.0043371,0.76093,0.23228,-1.3453,-0.027933,-0.871,-0.27813,0.24483,0.1467
0.3,-0.70774,0.0022731,0.12111,-0.6895,-0.0060532,-0.0012827,0.0091772,0.21445,0.28818,0.077481,0.80921,0.41595,-0.37534,-1.3642,-1.3121,-0.71635,-0.0040487,0.13596,-0.68008,-0.0070148,0.0029726,-0.00093785,2.2633,-0.42234,0.58022,0.43319,-1.4846,-2.6772,-1.2972,-0.50598
0.4,-0.69903,-0.001111,0.12534,-0.69259,-0.0049162,0.0027567,-0.0054339,0.5239,0.30654,1.3079,-1.1087,-2.5474,-1.5591,-1.6889,-1.636,-0.72183,-0.0078782,0.11766,-0.69688,0.00041628,-0.0042442,0.0065185,1.4044,-0.061495,-1.1446,0.98748,0.16974,-0.69903,-0.97498,-2.3951
0.5,-0.7209,-0.021237,0.12385,-0.69898,-0.0061423,-0.0070749,0.010991,0.77897,1.0123,0.96013,0.12951,-2.3725,-1.9997,-2.2523,-1.2644,-0.70764,0.0047337,0.1061,-0.70932,-0.0036098,-0.00094057,0.01531,1.811,3.6678,-2.2118,-0.97044,-0.067628,-2.0889,-4.1601,-1.5696
0.6,-0.70281,0.018851,0.12347,-0.68223,-0.009575,-0.0021632,0.00024002,0.26943,1.667,-0.14626,0.99104,-2.2826,-1.0865,-1.6988,0.65979,-0.70553,-0.017654,0.12753,-0.69632,-0.01334,0.0058456,0.0075919,0.028552,2.5631,-1.082,-0.11609,-0.20978,-2.3829,0.0074821,-1.7492
0.7,-0.71202,-0.0012308,0.1387,-0.68952,-0.010553,0.010847,0.0089908,1.5662,1.897,-0.87226,-1.7556,0.21266,-1.9832,-1.1343,-3.4672,-0.69765,0.0063595,0.11505,-0.70297,-0.0022691,0.0089189,0.013847,1.1781,4.0507,-0.87518,0.33239,-0.77494,-1.0634,-0.8634,-1.49
0.8,-0.7116,0.00019545,0.1184,-0.69684,-0.009596,-0.001588,0.0073254,2.485,0.12782,0.24057,0.66341,-1.4195,-2.1025,-0.034929,-3.2248,-0.70628,0.010032,0.13201,-0.69541,-0.013054,0.00032992,-0.00016317,0.92964,3.4736,-1.1981,-0.12302,-1.0798,-1.7531,-0.49543,-0.96757
0.9,-0.70329,-0.0035742,0.11038,-0.70095,-0.0191,-0.0057699,0.013126,0.25942,3.037,-1.1009,-0.92587,-3.0106,-3.2672,-1.8438,-2.2805,-0.70101,0.0082183,0.13903,-0.69921,-0.012747,-0.0013332,0.0062154,0.53841,2.8561,-1.6679,-2.1077,-1.2756,-4.0754,-2.2895,-2.4374
1,-0.68179,0.0058959,0.12442,-0.69034,-0.019247,-0.0050506,0.014371,2.0599,1.836,-0.56499,0.60406,-1.2071,-3.31,-1.2928,-3.4642,-0.70056,-0.013739,0.12281,-0.69887,-0.010129,0.012399,0.011103,1.2385,2.2791,-0.048926,0.37951,-0.75631,-5.003,-0.99673,-3.5512
1.1,-0.71437,0.0027894,0.12392,-0.70102,-0.023343,0.0033057,0.017222,-0.38598,2.6287,0.40834,-0.37158,-0.41889,-5.083,-2.4282,-3.5948,-0.71553,0.016866,0.11768,-0.69392,-0.01984,-0.0044038,0.01089,-0.69536,3.5192,-1.5147,-0.52244,-0.16438,-5.5772,-0.08014,-4.1592
