time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70294,0.0007766,0.12485,-0.70339,0.0035203,0.0013169,0.0075552,-0.36264,0.064856,0.75581,-0.88571,-0.84595,1.1473,-1.7836,1.5,-0.71572,-0.019602,0.11523,-0.67497,-0.0041774,0.00018053,-0.00053136,2.7079,0.023823,0.27827,-1.4418,-0.42061,0.34294,-1.8223,0.27683
0.2,-0.70648,0.016865,0.10191,-0.69936,0.00082424,0.0014836,-0.00096992,0.071609,-0.59829,-0.51775,-0.16289,-0.41843,-1.4568,-2.5837,-0.33658,-0.70014,-0.0079728,0.11759,-0.70908,-0.0047164,-0.0018706,-0.0040035,1.3166,0.25237,-1.5305,0.49559,-2.5482,-0.89936,-1.0781,-1.5369
0.3,-0.71023,0.0088168,0.12516,-0.71454,0.0094644,0.0072472,0.002675,0.60515,-0.86131,-0.25934,0.15077,-1.536,-0.38657,-2.8124,-0.032187,-0.71544,0.0025986,0.12136,-0.70208,0.0021927,-0.0048117,-0.0033469,-0.43715,0.091355,-1.5056,-1.5203,-0.10235,-1.7289,-0.65885,0.12051
0.4,-0.70901,0.0047226,0.12461,-0.69282,-0.009858,-0.0010756,0.0033275,-0.65831,0.59175,-0.30995,0.80263,-0.66735,1.3472,-2.3292,-0.85937,-0.71588,0.0063168,0.1251,-0.67816,-0.0033448,-0.0023153,0.0027639,0.31475,1.3538,0.34532,-0.21232,-0.6868,-1.6884,-0.18883,0.78372
0.5,-0.70256,0.016384,0.10549,-0.68831,-0.0066961,-0.0016654,0.0089422,-0.88596,3.0802,-1.2664,0.45191,-0.37097,-0.86341,-2.2061,-2.132,-0.71242,0.018977,0.13152,-0.70069,-0.0074169,-0.0023487,0.0038895,1.6603,0.63122,0.16491,-0.84736,-1.803,-0.5895,-0.58047,-0.039426
0.6,-0.70281,0.00037307,0.13048,-0.71522,-0.00062647,0.0062174,0.0084328,0.73869,-0.20122,-0.12599,0.63588,-1.6787,-1.4252,0.05225,-2.5388,-0.68875,-0.00066189,0.14251,-0.68918,-0.01138,-0.0021436,0.0048143,0.91547,0.41688,0.35978,-0.95482,-0.28009,-3.9987,-1.167,-1.1301
0.7,-0.6993,0.0067172,0.12267,-0.68313,-0.0020078,-0.0046034,0.0053697,0.34333,3.117,-1.6611,-0.92232,-0.30932,-3.0141,-0.25292,-3.0517,-0.7065,-0.0012051,0.12929,-0.70024,-0.0085612,0.0041863,0.0059175,0.3515,2.8717,1.9539,-1.1333,0.095594,-3.4812,0.59388,-1.8457
0.8,-0.70787,-0.01517,0.11903,-0.70079,-0.0098093,-0.0033862,0.0053508,0.26802,3.5852,0.73029,0.69245,-0.55126,-1.6245,-1.6679,-3.8469,-0.68988,0.0033154,0.12023,-0.69005,-0.013528,-0.0076743,0.0054697,1.6609,0.42044,-1.6015,0.27709,-0.7333,-4.6548,-1.634,-4.1276
0.9,-0.7134,-0.0078568,0.13857,-0.68109,-0.011812,-0.0066419,0.015442,-0.94193,3.1469,-3.0271,-1.0143,-1.8627,-2.2397,-2.6084,-2.8117,-0.71525,-0.0050994,0.12383,-0.7087,-0.010478,-0.002706,0.012231,1.5606,1.8274,0.6248,-0.038422,-1.1367,-3.3478,-2.3902,-4.9488
