time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71398,-0.010975,0.12095,-0.69346,-0.0024029,-0.010409,0.0013428,1.8017,1.5192,0.41815,0.98504,-1.7175,-1.7862,-0.75098,-1.6995,-0.71716,-0.009524,0.148,-0.70529,-0.0075508,0.0049946,-0.00243,1.1313,-1.4589,-0.99617,1.3079,1.1176,-1.0008,-0.49647,-1.3049
0.2,-0.70454,-0.016809,0.107,-0.69216,0.00079228,-0.010376,0.004803,0.34042,-1.2447,-1.7015,-1.0481,0.66961,0.55119,-2.0802,-0.90706,-0.68646,-0.010569,0.13311,-0.69258,-0.0049336,0.003711,0.001951,-0.050853,0.99157,0.32507,-0.026053,0.79511,-0.95286,-0.49577,0.8168
0.3,-0.6939,0.0024433,0.12797,-0.6996,-0.0073358,-0.0028448,0.0047247,0.18385,0.75389,0.42664,-1.7997,-2.3996,-1.3069,-1.5504,0.063038,-0.71397,-0.0070274,0.12455,-0.69651,-0.0068868,-0.0030066,-0.00056353,2.2707,0.36135,1.5147,-0.54404,-0.64984,-0.9655,0.35374,-0.041691
0.4,-0.69694,-0.022382,0.12468,-0.69167,-0.0048508,-0.009321,0.0087157,1.452,1.9515,0.68037,-1.0288,-1.0969,-0.95156,-1.301,-1.5197,-0.70804,0.0075653,0.12918,-0.67404,-0.0014808,0.00508,0.014795,0.71776,-0.24568,-0.17512,1.4282,-2.128,-1.4047,-1.7494,0.87234
0.5,-0.71088,0.0073355,0.12425,-0.7014,-0.0058616,-0.0015037,0.010381,1.7926,1.6236,-0.67121,-0.3577,0.65594,-1.5531,-1.3429,-1.2857,-0.70543,-0.016287,0.1378,-0.69335,-0.0043949,0.0057942,-0.010484,-0.16935,0.12288,0.88173,1.9444,-0.32026,-1.2357,0.97742,0.20798
0.6,-0.73097,0.00070417,0.1346,-0.67506,0.0017706,-0.0032171,0.0022133,1.7525,1.3731,0.35619,-0.65287,-1.781,-2.349,-1.4061,-0.78962,-0.71956,-0.00051354,0.11527,-0.68614,-0.0039924,-0.0054586,0.011897,0.36193,1.735,2.3055,-0.34948,-1.8596,-1.9591,-2.7162,-1.107
0.7,-0.69089,-0.004026,0.11606,-0.70245,-0.01502,-0.010244,-0.0027831,3.9716,1.5104,1.0607,-0.37943,-0.23106,-1.3575,-2.1903,-2.0464,-0.694,-9.6401e-06,0.11916,-0.70881,-0.015084,-0.0040888,0.0067845,0.28781,1.4335,0.77541,-1.2738,-2.7183,-0.23581,-3.7156,-1.1017
0.8,-0.70474,-0.0014134,0.13929,-0.71062,-0.019219,-0.0024483,0.0078172,2.1769,3.0451,-1.1089,0.50402,0.17503,-2.1314,-0.028665,-0.65881,-0.70832,0.0020355,0.11795,-0.70469,-0.010155,-0.0025431,0.011619,1.0275,3.9752,-1.3832,0.23527,-0.96682,-2.1011,-0.078025,-1.4771
0.9,-0.71685,-0.00082045,0.12897,-0.70992,-0.0047546,-0.0036253,0.016409,1.1058,2.7118,2.4868,0.29438,0.87081,-1.7686,-1.5908,-2.7721,-0.7056,0.021019,0.14433,-0.70199,-0.013507,6.0928e-05,0.0097303,-1.1756,2.6352,0.51342,-1.6032,-1.5293,-3.1295,-0.42623,-3.9115
1,-0.70648,0.0043386,0.10949,-0.70332,-0.013296,-0.002954,0.008121,-1.0423,2.993,-1.9598,-0.23074,-0.23528,-3.4684,-1.0003,-2.6172,-0.69978,-0.0011193,0.1205,-0.69072,-0.016251,0.0023958,0.0097145,2.1004,4.3673,0.0074455,1.017,-1.3103,-3.2935,-1.0776,-2.749
1.1,-0.70134,-0.0033955,0.11641,-0.70704,-0.016792,-0.0043946,0.010567,2.028,3.8314,0.022462,0.2122,-0.47476,-2.298,-1.2054,-2.0106,-0.6958,0.012528,0.098183,-0.71362,-0.0054907,-0.011531,0.0097044,2.9389,2.9209,0.052902,0.42952,-0.8676,-3.8929,0.43296,-4.3797
