time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72994,0.0048314,0.12044,-0.69625,-0.0048892,-0.0046005,7.1783e-06,0.8212,0.59716,0.41291,0.77501,-0.87049,-2.249,0.064549,-0.29776,-0.71009,0.018779,0.11834,-0.66755,-0.0042793,0.0080667,-0.0012206,0.98405,0.57931,-1.7924,-0.64295,-0.7029,-0.026922,-0.38331,-0.37479
0.2,-0.70293,0.022561,0.12469,-0.6982,-0.0040306,-0.0065415,0.0029108,0.63907,0.67703,0.19134,0.52789,0.71513,-0.14,-0.58024,-0.24669,-0.69464,0.017925,0.13125,-0.70804,-0.0032569,0.0014845,0.012908,3.9872,1.5484,-0.76581,-0.4777,-0.76035,0.49125,-1.0043,-0.71342
0.3,-0.70434,-0.008505,0.11267,-0.70919,-0.0041312,0.001971,0.0048226,1.6898,1.2576,-0.67056,-0.13505,-0.024125,-0.49191,-2.0468,-0.24093,-0.71872,-0.00041709,0.11112,-0.6943,-0.00088208,-0.0023504,0.010111,0.30074,0.30789,-1.5121,-0.59758,0.041503,-2.5681,-0.38262,-0.80211
0.4,-0.70785,0.013315,0.11705,-0.67223,-0.010728,-0.0070859,-0.00044152,0.49888,1.7344,-0.93934,-1.2321,-0.95677,0.2819,-0.5948,0.10886,-0.71064,0.0056204,0.13648,-0.69125,-0.016757,0.005029,0.005486,-0.27043,2.1764,0.44107,1.4092,-0.79254,-0.48487,-0.51917,0.42713
0.5,-0.71111,-0.0082916,0.11708,-0.71023,-0.0063931,-0.0032386,0.0017605,0.49378,1.9264,-0.22043,1.271,-0.78414,-1.1372,-2.334,-0.91143,-0.69259,-0.0048305,0.13015,-0.67991,-0.0090082,0.0017402,0.0024616,2.8751,-0.057757,0.51225,-2.1594,-2.8707,0.70734,-1.3709,-2.2429
0.6,-0.70759,-0.0019307,0.11264,-0.70686,-0.0091075,-0.012483,0.010096,1.0671,1.9148,0.74674,0.52582,0.030063,-3.2705,-1.2616,-1.8025,-0.7145,-0.011365,0.13074,-0.68253,-0.0057193,0.0057691,0.0042991,-0.83114,1.1373,-0.33689,-1.1566,-1.2486,-0.21715,0.89545,-2.8887
0.7,-0.71042,0.0046033,0.12132,-0.70153,-0.0071815,-0.0045923,0.0080709,0.83434,1.9589,1.6277,0.13843,-0.75425,-2.3087,-1.4045,-1.1545,-0.70073,0.009075,0.12186,-0.6972,-0.0033569,-0.0036468,0.0079374,-0.051854,1.7687,-1.2782,1.3462,-2.335,-1.0415,-0.37914,-3.3482
0.8,-0.72134,0.0039825,0.11815,-0.69711,-0.017065,-0.002423,0.0080855,0.72251,1.9393,-0.56245,1.144,-2.1176,-0.42814,-1.6785,-1.8083,-0.69388,4.2303e-05,0.10131,-0.69563,-0.0051797,-0.011872,0.0117,2.2904,3.0636,0.14779,-0.59957,0.018315,-2.1492,-0.92128,-0.73597
0.9,-0.69053,0.0046454,0.11533,-0.70895,-0.010158,0.0026243,0.005293,1.6378,2.7863,-0.018392,-1.6776,-2.5549,-3.1075,-1.4037,-1.74,-0.70338,-0.0067815,0.11611,-0.69305,-0.018767,-0.004967,0.012665,-0.48341,1.7869,-0.094552,-0.45024,0.79138,-2.0883,-0.34589,-1.3998
