time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71858,-0.0043173,0.12888,-0.68786,-0.00028496,-0.0051653,-0.005855,-0.39211,-0.44301,-0.741,-0.42782,-0.39126,1.1008,-0.1734,-0.48402,-0.69668,-0.0045115,0.11641,-0.67565,-0.0048314,0.0028985,0.0066451,1.2844,0.11857,-0.36676,-1.1066,-1.3734,-1.5696,-1.8111,-1.3491
0.2,-0.71985,0.0026049,0.11681,-0.69408,0.0011059,-0.0036212,-0.0029985,1.732,-0.9396,-0.40983,-0.24396,0.080592,-0.59026,-0.39167,0.267,-0.72346,-0.0066938,0.13931,-0.69297,0.00053328,0.00045249,0.0032574,0.60353,-0.57413,0.29844,1.3565,-0.98553,1.324,-1.642,-0.17134
0.3,-0.70401,0.0088462,0.12447,-0.68046,-0.0023738,-0.0040624,0.0044734,-0.46564,1.398,0.8944,-0.85272,-0.74771,-1.1738,-1.3474,-3.3913,-0.71646,0.0077035,0.12501,-0.70766,0.00077637,0.0078826,0.0073156,-0.039016,-0.45564,1.5821,0.48149,-1.0452,0.35462,-1.809,-0.69644
0.4,-0.72156,0.0015413,0.11875,-0.70087,-0.010904,-0.0052648,0.0028937,2.3524,2.0596,-0.42647,-0.35604,-0.3658,-1.2648,0.11368,-1.2098,-0.70376,0.0058576,0.12635,-0.69675,-0.0019552,0.008064,-0.0041267,-0.61054,0.36537,-0.62284,1.5728,-1.4427,-0.792,-1.8346,1.1394
0.5,-0.69357,0.0047789,0.13002,-0.69964,-0.0097826,-0.0015224,0.0024901,2.0536,-0.061617,0.6956,1.2629,-0.38752,-0.38271,-3.1277,-0.71895,-0.69582,0.025017,0.11712,-0.69082,0.00079415,-0.008118,0.0099257,1.656,0.2753,-0.25508,0.55612,-2.2972,-0.16513,-2.8199,-3.9323
0.6,-0.71745,-0.0024415,0.11659,-0.70551,-0.0076759,-0.0014618,0.0046503,0.60049,2.977,0.0082212,1.6354,-1.4358,-2.023,-1.8768,-1.1531,-0.71326,0.0095883,0.12565,-0.70391,-0.0049159,0.0036203,0.0076564,1.7673,2.7807,0.32957,0.34782,-0.49572,0.5343,-1.3911,-1.9767
0.7,-0.68059,-0.0086395,0.10698,-0.69114,-0.0093173,-0.0081797,0.012426,-0.74383,1.1631,0.81867,-0.14278,0.4822,-1.6789,-0.23945,-1.3549,-0.69577,-0.027676,0.1259,-0.69817,-0.009133,-0.0029491,0.015204,0.35215,2.4435,-1.2997,-0.28072,-0.21889,-4.064,-2.4019,-4.0996
0.8,-0.70844,-0.0086087,0.11553,-0.70289,-0.014417,-0.0069253,0.0083837,2.2095,0.57762,1.164,0.89339,-2.8358,-0.86377,0.037721,-1.5738,-0.7107,-0.014083,0.11833,-0.70456,-0.0092565,-0.0064397,0.016504,0.86021,1.5499,-0.18031,-0.73029,-0.6925,-2.3421,-0.70529,-3.0822
0.9,-0.71621,0.0058737,0.10991,-0.69192,-0.013314,-0.0050001,0.011466,2.1025,4.0816,-0.84677,0.11471,0.70417,-1.2107,-0.11481,-1.2565,-0.70958,-0.0067048,0.12586,-0.70005,-0.010812,-0.0037193,0.017565,0.23825,3.4952,-0.94839,-0.69287,1.1356,-3.1247,-1.803,-2.5083
1,-0.69239,0.013041,0.10752,-0.70844,-0.013517,-0.0093859,0.019654,-0.067625,2.076,-0.44778,-0.29935,-0.80229,-3.229,-0.77991,-2.2874,-0.70886,0.013556,0.11254,-0.68867,-0.0097003,-0.012079,0.02036,-0.45665,3.0822,-0.84022,-1.5262,1.127,-5.0171,-1.3533,-4.1115
1.1,-0.70272,-0.0030763,0.1261,-0.68721,-0.010468,-0.0081118,0.020595,0.086016,3.6787,-0.17518,0.42274,-1.5574,-4.8818,-0.48924,-2.7803,-0.69407,0.012543,0.12744,-0.7014,-0.01162,-0.0057735,0.018257,0.96291,1.3374,0.34961,-2.433,0.53454,-1.9002,-1.1755,-1.4903
1.2,-0.71454,0.012621,0.12949,-0.70366,-0.014464,-0.0095744,0.017814,0.85169,3.4486,-1.3371,-0.085926,-2.4602,-3.1709,0.11723,-2.914,-0.70264,-0.016072,0.12166,-0.71184,-0.025049,0.0028195,0.013398,-0.46313,2.654,-1.3807,0.7177,-2.4858,-3.0943,-0.19313,-3.2614
1.3,-0.70343,0.014014,0.14044,-0.69354,-0.02459,-0.0054116,0.017178,-0.90519,3.178,-0.17759,0.11273,-2.2717,-3.6399,-2.1467,-4.256,-0.72652,0.0012495,0.13678,-0.71892,-0.015069,-0.0024944,0.020658,0.4609,1.8172,1.5869,-0.69276,-0.99566,-3.9111,0.31764,-3.9375
1.4,-0.70364,-0.0083704,0.11619,-0.72974,-0.022504,-0.010455,0.025645,1.2232,2.1106,-1.9154,0.32954,-2.313,-4.7517,-0.21637,-5.2035,-0.70686,0.028548,0.12657,-0.70565,-0.022688,-0.013938,0.016175,-1.3231,3.7803,-2.161,-0.84716,-0.81085,-3.3293,-2.6406,-4.1223
1.5,-0.70708,-0.0025654,0.11356,-0.70708,-0.020807,-0.0087202,0.023337,2.1122,4.347,1.2517,-1.0249,-0.14471,-5.9794,-1.1036,-5.9467,-0.68962,-0.003941,0.11811,-0.69732,-0.020644,-0.0040582,0.021396,0.49428,4.2192,1.0279,-0.42775,-0.52377,-6.3966,-0.65757,-4.4761
1.6,-0.68114,0.0053839,0.12071,-0.69848,-0.020356,-0.0158,0.026664,0.94449,2.8022,-1.2906,-0.25085,-0.16745,-5.1149,-1.8838,-5.4432,-0.71596,0.0045352,0.1042,-0.71036,-0.025684,-0.010952,0.023672,1.7353,3.4807,-1.6396,0.043302,-2.5026,-6.6858,-0.32937,-5.5202
