time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70028,-0.013388,0.12289,-0.71285,0.0021268,-0.006486,-0.0074668,1.2291,1.1403,-0.57379,-1.015,-2.1491,-0.43341,-0.39442,-1.6421,-0.71569,-0.0029833,0.1286,-0.6967,-0.0058501,0.0065902,-0.0010019,-0.08009,0.034531,1.755,-1.085,-0.087746,0.0032302,-0.93468,0.24904
0.2,-0.72301,-0.006709,0.11158,-0.70259,-0.0088895,0.010787,-0.00013355,0.37178,1.576,0.50371,0.56505,-1.2948,0.18629,-1.1003,-1.6447,-0.70449,-0.0010381,0.1263,-0.69576,-0.0056334,-0.00055184,-0.00063657,-0.018243,-0.083411,1.4538,1.9,-0.68273,0.55677,-0.17988,-1.4552
0.3,-0.67895,0.0050406,0.11639,-0.70743,-0.0037684,-0.00039707,0.0039655,1.2827,1.8867,-0.18146,-1.5503,-1.9255,-2.4548,-1.7219,0.60482,-0.68674,-0.021847,0.12916,-0.70818,0.007235,-0.0059482,0.0027803,1.7553,1.3491,0.51601,-0.7657,-0.20557,0.60551,0.67513,0.7727
0.4,-0.71187,0.0033302,0.12612,-0.69049,0.00092972,-0.011458,0.0040777,-0.8378,1.7488,-1.7283,0.060534,-1.1258,-1.0047,-0.39621,-1.2644,-0.72697,-0.0010285,0.12094,-0.70795,0.0058321,-0.0055422,0.0056523,0.83855,-0.081496,1.5596,0.54356,-2.2005,-1.2966,-2.3752,-2.2717
0.5,-0.72745,-0.0016638,0.12151,-0.70862,-0.0051054,-0.0077609,0.01031,2.1942,1.4845,-1.0266,-0.86248,-0.65362,-2.0155,-1.1898,-1.511,-0.70178,-0.012304,0.1368,-0.68868,-0.0086991,0.0046632,0.012415,-1.4288,3.2379,-0.88481,-0.97813,-1.1738,-1.0718,-0.96827,-1.2734
0.6,-0.70251,0.0062219,0.13453,-0.70178,-0.010512,-0.0017807,0.0058718,1.6749,1.2097,1.3132,1.5974,0.30373,-0.3213,-1.8421,-2.156,-0.70233,0.010969,0.10754,-0.68372,-0.0069525,-0.0054797,0.014055,2.0555,1.7813,0.46978,-0.61196,-0.91064,-0.74716,0.30494,-1.2474
0.7,-0.70269,0.0055141,0.12952,-0.70138,-0.0096017,-0.0051506,0.0075965,1.6608,0.96832,0.097152,-0.57719,-1.9907,-0.73394,-1.9602,-3.0249,-0.70895,0.0077561,0.11771,-0.69339,-0.016409,-0.0029249,0.0031074,-0.11166,2.8453,-0.99649,-0.093903,-0.60115,-3.3201,-0.47211,-3.0028
0.8,-0.7026,0.0022135,0.11279,-0.69605,-0.014381,0.0012946,0.014262,1.9801,1.603,-0.36853,-1.0145,-1.0746,-1.6636,-0.86745,-0.8672,-0.69965,0.016398,0.12078,-0.69245,-0.012814,-0.0065502,0.01364,1.5554,3.3313,0.2705,0.6614,-2.5149,-2.5863,-0.71039,-2.5893
0.9,-0.71208,0.0075889,0.12674,-0.70964,-0.01035,-0.00099735,0.0061776,0.44961,1.6281,-0.98476,-2.2255,-1.785,-2.8368,-0.46053,-1.8199,-0.70827,0.0041479,0.12506,-0.69945,-0.019912,-0.0042337,0.011397,1.6446,1.8331,-0.48032,-2.162,-0.58225,-4.7351,-1.4715,-1.9549
