time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71177,0.0062777,0.11483,-0.6921,-0.00016833,0.00071495,0.0083845,0.76535,-1.7754,0.097073,-0.48166,-0.31693,1.5326,-2.3572,-0.48234,-0.69015,0.022383,0.12616,-0.71117,-0.00066442,0.000919,0.0029081,1.0736,-0.0299,0.6181,-0.50077,-1.8634,-0.8098,2.0245,1.9063
0.2,-0.70705,0.020223,0.12867,-0.69258,-0.0056444,0.0025843,-0.0045185,-0.51079,-0.33612,0.086211,-1.5023,-1.9523,-1.1219,-0.95547,-0.47798,-0.71445,-0.0088874,0.11938,-0.70334,0.004508,-0.0034977,0.0056964,-0.15775,0.53801,-0.3501,0.29434,-2.3461,0.72717,-2.2694,0.9141
0.3,-0.70609,0.00063062,0.12689,-0.69945,-0.0080335,0.00021035,0.0034225,1.0232,1.3476,-1.1608,-2.2972,-1.5824,1.0724,-2.988,-0.4291,-0.70216,-0.0078407,0.13406,-0.68325,-0.0016235,0.00036379,-0.0012087,1.8668,0.26963,-1.7989,0.18714,-1.9114,-1.0226,-1.0368,0.26655
0.4,-0.69744,-0.008773,0.11925,-0.69224,-0.0069178,0.0022296,-6.5046e-05,1.6363,0.34782,-1.5143,0.35955,-0.012613,-0.90165,-1.1162,-1.1836,-0.68291,0.018637,0.16039,-0.70156,-0.0043408,-0.00093331,-0.0017559,3.0736,1.8191,-0.8964,0.018297,-1.5848,-1.5017,-2.0953,-2.9391
0.5,-0.71047,0.01117,0.13638,-0.70744,-0.0081236,0.0075811,0.000304,2.356,1.4064,-0.12668,-0.17166,-1.7339,-0.30918,0.15802,0.20285,-0.69271,0.010699,0.12928,-0.69955,-0.015039,0.0042227,0.0030429,1.0592,1.299,-0.1645,3.0401,-0.43278,-0.39893,0.31693,-0.88579
0.6,-0.69654,0.0088444,0.096332,-0.70855,-0.015354,-0.0029594,0.011478,2.7595,0.87625,0.58534,-1.9341,-0.77832,-1.6901,-1.7432,-2.7351,-0.70006,0.0055618,0.13475,-0.69723,-0.0019226,0.013082,-0.00084993,0.68309,2.3342,0.72758,-0.3836,-2.1769,-0.75187,-1.2154,-1.6829
0.7,-0.719,0.006452,0.13272,-0.71593,-0.0014761,-0.008849,0.0040598,0.97101,-0.23671,-1.1047,-0.50491,-0.33769,-0.3881,-1.2254,-0.84343,-0.71063,0.00014668,0.10731,-0.70669,-0.0037304,-0.0021103,0.0049483,1.7547,1.783,1.2418,-0.7947,-0.76512,-1.5368,-1.7977,-3.0809
0.8,-0.70796,-0.018879,0.11899,-0.70423,-0.014153,-0.001714,0.0078266,0.61797,2.7133,-0.0090691,0.39009,0.35132,-3.0349,0.56173,-0.32523,-0.70539,-0.011935,0.11765,-0.6915,-0.013793,-0.0070196,0.010306,0.27691,3.4533,0.13348,1.2201,0.362,-1.5978,-1.1485,-3.6745
0.9,-0.70249,0.0097093,0.10829,-0.69689,-0.022885,-0.0074814,0.018563,1.2392,3.1287,0.51853,-0.22073,-3.0366,-3.4197,-0.52927,-3.3878,-0.70657,0.0054306,0.10712,-0.7004,-0.014904,-0.0088547,0.0087396,1.3904,4.406,-0.34275,0.50553,-1.0303,-3.4038,-0.57171,-3.7424
